,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.121048915861875e-08,3.6369633416716486e-08,1.069526660728589e-08,3.6678402161883245e-08,7.367604013968605e-08,2.707819887085238e-08,5.505236584090322e-08
F1,S165,6.464416975796742e-08,6.017067059658359e-08,2.1471202884444446e-08,8.517857160097304e-08,1.4544555269387275e-07,4.963142228240774e-08,1.6497881738296624e-07
F1,S166,4.6430719620862915e-08,3.9014374814378624e-08,9.62085336744164e-09,3.3769263136852345e-08,7.144065750286318e-08,3.0990509301238826e-08,4.492289820534013e-08
F1,S167,3.980798402524612e-08,2.6738044404625516e-08,9.843850662836455e-09,2.4747242714118318e-08,6.651253680169135e-08,2.2362772905466597e-08,3.815589992857948e-08
F1,S168,9.052947203197607e-08,1.815823780230122e-07,2.287259367910468e-08,4.051779467671047e-08,1.6504102059855093e-07,6.589468862125281e-08,7.670869558302943e-08
F1,S169,1.0772832656782938e-07,4.845147378502885e-08,5.329192274043098e-08,3.799772251604854e-08,4.1550264865854965e-07,6.141554770397061e-08,1.812182736839354e-07
F1,S170,3.72177366918497e-08,3.608472613451032e-08,8.530861083430408e-09,3.0545373912843314e-08,6.270315561061803e-08,2.7927847904039682e-08,4.1152516873359144e-08
F1,S171,3.827820515821327e-08,2.8350278225245733e-08,8.162057774918217e-09,2.6140544063799067e-08,6.09822659296602e-08,2.3297909865892442e-08,3.944979992097253e-08
F1,S172,9.737054662539637e-08,1.46860262969625e-07,5.451615797467933e-08,8.483817588136425e-08,2.779464077321391e-07,7.359193295926753e-08,2.6385297556064546e-07
F1,S173,4.899621957587259e-08,3.280898223722152e-08,1.132987870724281e-08,3.1740398333488385e-08,7.299784828932035e-08,2.4340457612754247e-08,4.884644241942532e-08
F1,S174,5.020579098135251e-08,3.684890556874294e-08,1.0209865998859019e-08,3.930747764208224e-08,7.80911465684009e-08,3.204417408206353e-08,5.697216108187315e-08
F1,S175,6.780220158286679e-08,1.1429843795441653e-07,1.5257842301305726e-08,1.0933485545804628e-07,1.1086769838128741e-07,5.689880601598133e-08,1.262483629811851e-07
F1,S176,5.63102360297096e-08,1.0579459188361025e-07,1.4283344022968081e-08,5.023026090059003e-08,9.368315587669186e-08,7.495727078652471e-08,6.151452202886363e-08
F1,S177,3.771142677630367e-08,2.66036928534794e-08,9.19450872279504e-09,2.3257821750483174e-08,6.401811890397504e-08,2.2110549238066654e-08,3.686115362653897e-08
F1,S178,5.729581385144174e-08,5.4346710514176134e-08,1.2953202873013504e-08,6.861762231573173e-08,1.0087983641232644e-07,3.794280732474354e-08,1.0513441210072559e-07
F1,S179,6.38333482808585e-08,5.282831931373857e-08,2.480217415949699e-08,3.812136829311845e-08,1.6961211558176212e-07,4.378210071779293e-08,9.075747866312747e-08
F1,S180,6.045492139669288e-08,1.7556409186450137e-07,1.4822661477954718e-08,72.12103742220688,9.527910404703416e-08,6.722925718618142e-08,1.6044185621500887e-07
F1,S181,3.7170120593537486e-08,2.9193307948514688e-08,9.982741437953797e-09,2.611464793959344e-08,7.028025829784108e-08,2.389794475417997e-08,4.655883152112228e-08
F1,S182,6.265181895986266e-08,1.231623764751707e-07,2.0621358769079143e-08,3.324923308640264e-08,1.0984938917073277e-07,4.1183424307421405e-08,5.56611546785476e-08
F1,S183,5.1075046592669146e-08,3.606552193484866e-08,1.2350654530693182e-08,3.599518174312148e-08,8.878385907216493e-08,3.383633952163531e-08,5.755939678883787e-08
F1,S184,5.03438673200248e-08,3.011862137429035e-08,8.728814590346386e-09,2.6425148500176526e-08,7.288178023570657e-08,3.073379730454062e-08,3.9188096166658025e-08
F1,S185,4.300110722243187e-08,2.6601143850024562e-08,9.341783208037741e-09,2.7959099430100538e-08,6.455927987980219e-08,2.3537244737985303e-08,4.178280664056193e-08
F1,S186,3.39829370946802e-08,2.5700553105228345e-08,7.7407417936082e-09,2.479753243090342e-08,5.609783408937686e-08,2.2202728398922263e-08,3.822114697387274e-08
F1,S187,7.478604201649847e-08,2.794441094085537e-08,1.3560490367210598e-08,4.1211183959631326e-08,1.0539974708952046e-07,2.927859348284663e-08,6.283846644149945e-08
F1,S188,1.1777238150457077e-07,1.4736992532157478e-07,3.32879298517845e-08,187.54836031019371,2.929621068038364e-07,6.384860175900627e-08,149.69484273168402
F1,S189,4.6003295655753767e-08,5.917429414807621e-08,1.3266616363192199e-08,4.2959172222124315e-08,8.428565260195122e-08,3.2676115789822325e-08,6.682237758435439e-08
F1,S190,4.045471657352183e-08,3.2514842385866587e-08,1.0096313256933393e-08,2.8479317322026572e-08,6.826967435915586e-08,2.8190640974609826e-08,4.498409872885759e-08
F1,S191,4.005502553714977e-08,3.959071358509315e-08,1.2977228092566475e-08,4.304197943303377e-08,7.573189556164964e-08,2.8781606260933515e-08,6.753554887262391e-08
F1,S192,3.9565485482627465e-08,2.9274130829816235e-08,8.367821295116652e-09,2.6516802517087887e-08,5.9249137759067706e-08,2.5825267279619906e-08,3.857422903738959e-08
F1,S193,3.748699479846489e-08,3.5345819738371236e-08,8.60938724904791e-09,4.9931565084913204e-08,5.8801680464063514e-08,2.284822672908805e-08,6.088099221475762e-08
F1,S194,4.551689257617968e-08,3.045008358876138e-08,1.0394672537875955e-08,3.093864710737261e-08,7.332674124163366e-08,2.5737239226285974e-08,4.8647965487413236e-08
F1,S195,4.446190127316053e-08,3.1260507232293376e-08,1.0302277288473113e-08,2.8848890408852855e-08,7.474837154810452e-08,2.8297203157883904e-08,4.576037330691195e-08
F1,S196,7.303525127750846e-08,3.867827547281648e-08,54.74090142686454,3.7631948600141186e-08,4.6058801613464507e-07,3.970861066314003e-08,3.980301666277684e-07
F1,S197,3.460851651381274e-08,2.889283136474945e-08,8.424922572877227e-09,2.190080119376633e-08,5.863897689068702e-08,2.1598099871679632e-08,3.578392813648871e-08
F1,S198,3.8179264746289627e-08,3.837806927444509e-08,1.0100020717613916e-08,3.9288469625031456e-08,6.942610965948582e-08,2.6054545112944112e-08,6.233858737196703e-08
F1,S199,4.044043883254689e-08,1.0348326289290449e-07,9.889128287249348e-09,7.720352496441131e-08,6.73810738758342e-08,4.695120501741595e-08,7.284317087729268e-08
