,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.948360884023784e-08,6.295051512920289e-08,5.695235822598192e-08,4.5223674015520665e-08,6.592947408602502e-08,6.58698793919151e-08,4.033911590910493e-08
F1,S166,7.118816872121543e-08,8.80075225336311e-08,6.696922349173272e-08,7.553012044908099e-08,9.422030848569503e-08,1.0178849881454127e-07,6.32207921415328e-08
F1,S167,1.1378746167714944e-07,1.348979001349202e-07,1.9024051986733023e-07,6.158103077806934e-08,2.1672934189356775e-07,2.3531260085937998e-07,9.106927790051005e-08
F1,S168,5.2059709295897667e-08,9.24247773349702e-08,5.435376855597621e-08,4.2968131107478995e-08,8.497216109301449e-08,9.237270780007018e-08,4.2816347153392114e-08
F1,S169,1.3672283957626303e-07,1.0838902687128046e-07,1.0068979795344285e-07,3.4347604641560985e-07,1.6342848314011858e-07,1.9884061350396194e-07,1.0295743387008635e-07
F1,S170,3.8978872011020316e-08,5.820214560168379e-08,4.493995622174976e-08,3.585232902794388e-08,6.26987806046674e-08,6.038464917734485e-08,3.437000166623928e-08
F1,S171,5.514970009826168e-08,9.770589311025355e-08,1.5711651616313744e-07,8.772155907376084e-08,1.0540192110406292e-07,9.26033289872534e-08,2.0672566366697787e-07
F1,S172,4.1650871072423437e-08,7.00035430367777e-08,6.527745441168654e-08,5.490163995954319e-08,7.258533469851041e-08,6.929374507879999e-08,5.1552909306878924e-08
F1,S173,1.2948307904648542e-07,1.7943400328092758e-07,1.0903182819832728e-07,1.3880799568526632e-07,2.111774669591101e-07,2.997878324302577e-07,1.5207766763649177e-07
F1,S174,4.8456305317390844e-08,8.017410401949941e-08,5.8923990850749836e-08,4.4221679432159e-08,8.207286089262705e-08,8.336240135353125e-08,3.932866179024317e-08
F1,S175,7.446745563572482e-07,1.8508204183176982e-06,1.0828348021774682e-07,32.68114898435515,2.0805669670519247e-07,35.58193108991943,1.789535442531332e-07
F1,S176,8.640349270186601e-08,1.4898920575485833e-07,3.6621437796634764e-07,5.7862067048269586e-08,4.026761146162227e-07,2.3477983206005036e-07,2.5737256726955275e-07
F1,S177,6.04151499040594e-08,7.006457119558658e-08,6.699594480701904e-08,5.796825769172112e-08,9.101167692125001e-08,8.794402702162122e-08,5.158273990476794e-08
F1,S178,4.058310143825223e-08,9.669198803089011e-08,6.519863000378655e-08,4.752209006592364e-08,7.707805478656772e-08,8.437652469654065e-08,5.109056125396427e-08
F1,S179,4.760152606012048e-08,7.782846493869989e-08,8.003888092949757e-08,5.568137953719822e-08,8.460540289308565e-08,8.206448845174963e-08,5.371138244521831e-08
F1,S180,2.314001913014727e-07,1.0044320329263795e-07,1.0288212851369704e-07,8.965971584126264e-08,2.441211010466994e-07,2.6823092796216165e-07,9.414449933756715e-08
F1,S181,7.081358010296417e-08,1.8160036876994143e-07,8.12190445342877e-08,7.081100572090998e-08,1.1927529028813462e-07,1.3216592711553261e-07,6.02850826416706e-08
F1,S182,5.575720471606183e-08,1.0895258213490604e-07,6.901038138122147e-08,5.474683078879894e-08,9.978666313945924e-08,1.0254430920646114e-07,5.6800790090891274e-08
F1,S183,5.2177914847694465e-08,7.179499122259568e-08,9.764414784468341e-08,4.3963607782119326e-08,1.0318658188199227e-07,7.896738785813645e-08,6.399410609158393e-08
F1,S184,5.5083523724278155e-08,9.27064588813831e-08,1.132746255683838e-07,4.958566532960914e-08,9.665714835873453e-08,9.324181495129674e-08,6.898360317310444e-08
F1,S185,7.020912113719316e-06,1.0157083822162188e-07,3.8145670011031574e-07,3.496957445443884e-07,7.532250694790543e-07,3.53588709197784e-07,181.38272607834293
F1,S186,8.737730610301611e-08,7.988423563954564e-08,6.763519912286412e-08,5.735785189769768e-08,1.1685293424772355e-07,1.1823868195030989e-07,5.256011976289354e-08
F1,S187,5.514238780792685e-08,6.948992534069296e-08,6.955377295916805e-08,5.252917042183273e-08,8.894403367942275e-08,8.05315929195427e-08,5.008212628836625e-08
F1,S188,374.6642450496426,1.0682494841974472e-07,80.33185566924152,7.45786393294143e-08,504.6730550952108,83.01735150071906,2.0135270888703497e-07
F1,S189,1.0369328812947425e-07,6.96426099166932e-08,6.1972411707887e-08,5.365373944424828e-08,1.394537656481226e-07,1.444938959087231e-07,4.5848095489725084e-08
F1,S190,9.803022232006286e-08,1.5338478970754483e-07,9.801940953169891e-08,1.9306072543410075e-07,1.3820213298006036e-07,1.6877704346556094e-07,1.2404285845100937e-07
F1,S191,1.0308937810986687e-07,1.531051386364524e-07,2.961689795510273e-07,1.0536806683410275e-07,1.7080436369464703e-07,2.377024312293989e-07,1.4263130245504774e-07
F1,S192,1.0824892807163337e-07,1.9597627075786304e-07,1.2200607075329073e-07,6.119351304123702e-08,2.2927201146452886e-07,7.184184746167303e-07,1.2571302712154846e-07
F1,S193,505.77646276619174,1.798481387578672e-07,1.498353508304904e-07,6.502767577924756e-07,119.53435465934851,372.75890617940996,1.2261034120685953e-07
F1,S194,7.222124692629163e-08,9.49028476628063e-08,5.837483150839469e-08,7.824878365159019e-08,9.057032320701662e-08,1.0036866249866472e-07,5.378021517286634e-08
F1,S195,1.309451647197386e-07,5.87756229565821e-07,2.6770202256749627e-07,2.416072982201525e-07,2.82675816781092e-07,3.5201344665806513e-07,1.5630134902686174e-06
F1,S196,7.173132112289941e-08,1.0074962129730952e-07,1.285628349465674e-07,6.032949177591108e-08,1.2604261690502233e-07,1.4255021412956462e-07,8.859909315648466e-08
F1,S197,1.1591154981723026e-07,2.7609052229016804e-07,1.4012261634237816e-07,8.425150791287948e-08,2.4252411959418185e-07,2.958586555734035e-07,1.5570468951425976e-07
F1,S198,5.169102785274814e-08,7.323298014107553e-08,7.55736975620701e-08,3.99709889395458e-08,8.891203812045544e-08,9.069112235167914e-08,4.7291372044962033e-08
F1,S199,4.0917982689417054e-08,1.018705734448106e-07,8.650113542238116e-08,3.998716759769513e-08,1.1443252202047567e-07,9.75069999932187e-08,4.9066748589733426e-08
