,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.34868790044408e-08,5.837787151743826e-08,4.66674360335455e-08,6.084346498462695e-08,2.9113712136703325e-08,5.9359753531437644e-08,3.704203835193116e-08
F1,S166,4.4035542892425864e-08,5.3988583969017945e-08,5.642149912831779e-08,4.829639617259826e-08,3.522908840094956e-08,6.172577113044614e-08,3.502249121045984e-08
F1,S167,4.0824003736084356e-08,5.2112289944701596e-08,9.33448439150388e-08,8.705322315706554e-08,3.708050923166568e-08,5.603008694525929e-08,8.885168637053884e-08
F1,S168,4.7541227449860904e-08,5.513117286419885e-08,6.950295340267736e-08,5.5915046064274425e-08,3.758245671474925e-08,6.268745344689186e-08,4.57431471394629e-08
F1,S169,4.452365391517742e-08,5.324198574160523e-08,4.211764287580927e-08,4.920095133176042e-08,2.839629424076635e-08,5.99548196712938e-08,3.104872092837208e-08
F1,S170,4.522090588952791e-08,5.7946093204412954e-08,4.364466151130432e-08,5.30042791669412e-08,2.9569176515601814e-08,6.26905252149346e-08,3.0663806035648216e-08
F1,S171,4.09745211346963e-08,4.9856963768562504e-08,4.0582554584767364e-08,4.763769031789217e-08,2.7556168029884467e-08,5.645511413045277e-08,2.796288576881937e-08
F1,S172,4.09279537459688e-08,4.912399014150917e-08,4.130871973484656e-08,4.8237215243174665e-08,2.7047969615280417e-08,5.5226511744586736e-08,2.8960865697910782e-08
F1,S173,4.374889499910174e-08,5.151871915314014e-08,4.325737716034773e-08,5.314640583840687e-08,2.7634011590697628e-08,5.7166478514133995e-08,2.9947961898346245e-08
F1,S174,4.574364932668177e-08,5.348777541483301e-08,4.52117671372701e-08,7.303389392102003e-08,3.0511393419004995e-08,6.165865352926586e-08,3.887967844491768e-08
F1,S175,6.294938530431203e-08,6.177704198187562e-08,5.320327540279838e-08,6.676861773408286e-08,3.824723851942164e-08,7.327773750107656e-08,4.677994171800824e-08
F1,S176,4.485457864552308e-08,6.949880965733936e-08,7.106851713329527e-08,5.314673345441757e-08,4.004686488101771e-08,6.714102359919887e-08,4.124703569872574e-08
F1,S177,3.90974541731747e-08,5.358647219801987e-08,4.133598730475078e-08,7.417599661162347e-08,2.5662035060593805e-08,5.560328158406098e-08,3.6339156763590966e-08
F1,S178,3.791802386528898e-08,4.769228442424197e-08,4.031509688581254e-08,4.349315519644239e-08,2.601032230176463e-08,5.2770465857234554e-08,2.6462457906438305e-08
F1,S179,4.136938383314239e-08,5.253040972349921e-08,4.6504868870763915e-08,2.46265836483067e-07,2.8653744868417033e-08,5.70242963359426e-08,7.373490046401424e-08
F1,S180,5.8924919364002235e-08,5.706272572805757e-08,4.8044395920685645e-08,5.434771390375819e-08,3.4036827301016594e-08,6.921986317650119e-08,3.438376048782306e-08
F1,S181,4.663795955544155e-08,5.680847663015342e-08,4.971829856775641e-08,6.263635126789885e-08,3.3236571438472317e-08,6.457075682283339e-08,3.644573107442399e-08
F1,S182,4.4521731342650295e-08,5.931611830817207e-08,5.4066645381460235e-08,5.46375927007184e-08,3.107880355224801e-08,5.99816272819987e-08,3.5240044283297505e-08
F1,S183,4.5936628099487444e-08,5.670544496556027e-08,8.680100527932338e-08,1.0780112335407116e-07,3.8126218262220863e-08,6.019479126434453e-08,1.1494256421992372e-07
F1,S184,5.4665627288850714e-08,5.1489578480277486e-08,4.960750234453828e-08,5.324215056741136e-08,3.063958873700535e-08,5.926835251093525e-08,3.298744560197733e-08
F1,S185,4.708854391636991e-08,5.6070910354159613e-08,4.876505539773401e-08,1.3336180955929154e-07,3.211463876914042e-08,6.293972940177318e-08,5.3311252148756814e-08
F1,S186,5.9239728073594106e-08,5.8917455558996145e-08,5.6062058301569644e-08,6.419277236947342e-08,3.765326652407775e-08,6.891759221278655e-08,3.633203067438311e-08
F1,S187,4.3986289715927166e-08,5.369425460939697e-08,4.426829864812717e-08,5.478044118352633e-08,2.964314307697179e-08,6.058862418706585e-08,3.0470513523202745e-08
F1,S188,6.428933668603212e-08,5.771082290229604e-08,9.038142463641456e-08,5.380166609939467e-08,6.161021345201541e-08,7.807396124960357e-08,4.637038718792661e-08
F1,S189,4.445733575311616e-08,5.011644014102952e-08,4.284748687808685e-08,4.996309669518183e-08,2.7605723121412055e-08,5.536457833237752e-08,3.159004398144418e-08
F1,S190,4.4427974433904245e-08,6.548051538681435e-08,4.098478651360037e-08,4.987903121925915e-08,2.7451924292361454e-08,6.592709061336049e-08,2.9775591329274198e-08
F1,S191,4.0638211212534345e-08,5.1471965186836084e-08,4.2258032897726463e-08,5.427290555764129e-08,2.7692535649055115e-08,5.695139824118486e-08,3.107346715093701e-08
F1,S192,4.0135043505479404e-08,4.921686372097268e-08,3.978504195660184e-08,4.809458809028703e-08,2.6387464279838846e-08,5.460581674663264e-08,2.8931137672867095e-08
F1,S193,4.165115319393588e-08,5.2126231073319474e-08,9.734738374887598e-08,5.764619934077389e-08,3.6855852779621296e-08,5.5475019274121476e-08,5.904277375947593e-08
F1,S194,4.18650879289771e-08,5.510222188016943e-08,4.247445279026917e-08,4.963603460593531e-08,2.6335148328123912e-08,5.7142628548481565e-08,2.8261966163940995e-08
F1,S195,4.731999855032748e-08,5.4401824256843627e-08,4.944468820517496e-08,4.9720895774426575e-08,3.0496997067915936e-08,5.998770041625255e-08,3.02228344302832e-08
F1,S196,5.925785690805951e-08,5.883323370239683e-08,6.266118659114496e-08,7.817471560569138e-08,3.7267606217212586e-08,6.570243105196072e-08,5.3674133650473037e-08
F1,S197,4.879366843636861e-08,5.575168830215458e-08,4.720646590237983e-08,6.840831482076059e-08,3.071315335030175e-08,6.187053110281814e-08,3.848010205343353e-08
F1,S198,5.290996131752579e-08,5.6605785152127433e-08,4.656557600815367e-08,5.310725926878929e-08,3.24752267650136e-08,6.547677093516676e-08,3.156605087449159e-08
F1,S199,5.377280086459637e-08,5.9119295109788e-08,7.223302375178359e-08,5.978748113802454e-08,3.5998714633029185e-08,6.187157513888027e-08,5.14827448360138e-08
