,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.345636770246477e-08,8.18305841600081e-08,9.041862107160595e-08,4.5782233837276985e-08,1.026604171940175e-07,1.29222724815167e-07,6.951237532715829e-08
F1,S165,3.876668992875559e-08,6.25366139913024e-08,6.248088288250798e-08,4.644824792848345e-08,7.147511581830064e-08,9.169764067003732e-08,5.31114242746771e-08
F1,S166,5.5545157664363456e-08,7.870379911611928e-08,6.903683962180747e-08,4.90624623439882e-08,8.003877922368328e-08,1.1794811852187031e-07,5.87615729282156e-08
F1,S167,9.725567872745915e-08,3.708179694011477e-07,7.557768573501808e-08,3.240144338665547e-07,8.949426191525996e-08,2.602431504486268e-07,1.0308533862819027e-07
F1,S168,3.636975134572504e-08,5.62672173543391e-08,6.60014496067049e-08,3.681934802500934e-08,7.019868410931129e-08,8.412063878053314e-08,5.0977720469343754e-08
F1,S169,3.8889932623094434e-08,6.236979647565978e-08,6.785131420710893e-08,4.7730598722862586e-08,8.208602544185988e-08,9.740483771468708e-08,5.8470714716858697e-08
F1,S170,8.008341455136325,8.050014044216255,1.434298779537915e-07,9.337972365089337e-05,2.872678060865709e-07,25.83589271574929,1.758201155790363e-07
F1,S171,4.168526770939123e-08,7.127454921340214e-08,7.55677293617292e-08,6.195514136390176e-08,8.136538913582526e-08,1.0638571924011912e-07,7.029066579997104e-08
F1,S172,5.7289205675827816e-08,7.021962025923154e-08,6.930092589534763e-08,5.004705284003308e-08,9.16596432880005e-08,1.3342848942581783e-07,5.544689778585224e-08
F1,S173,2.5056082361397444e-07,7.1365300752767e-07,7.391602088990998e-08,173.76389272700314,1.0033369552142067e-07,6.741290046679771e-07,1.7458346726739866e-07
F1,S174,9.752045623213624e-08,3.132269482130971e-07,1.871184989570775e-07,3.7877884708529607e-07,2.3123207813306568e-07,3.4474904003317857e-07,4.339626478206681e-07
F1,S175,4.867177326597226e-08,1.1718872981629881e-07,8.16149823320978e-08,3.0458703687519065e-07,9.95014533351651e-08,1.694542596389985e-07,1.3814162564117134e-07
F1,S176,6.700291566917472e-08,1.072629605233276e-07,7.929890071255918e-08,1.0314031103488886e-07,1.0621213684638695e-07,1.7970629987980474e-07,8.086081668120578e-08
F1,S177,6.799336229557605e-08,1.2419596351937668e-07,9.451239265860622e-08,8.965464698565032e-08,1.0743179141027113e-07,1.7395820364630993e-07,1.0627382535449735e-07
F1,S178,4.736457237905518e-08,6.603492490974137e-08,6.529408308747117e-08,4.691194544884058e-08,7.783326897741375e-08,1.1195621095339225e-07,5.414580119559153e-08
F1,S179,6.089431960527288e-08,7.747498801297287e-08,7.884532481431074e-08,7.437067792800571e-08,8.709671177607468e-08,1.351500349752062e-07,7.205456948526931e-08
F1,S180,5.055800946604922e-07,2.2791694000738905e-07,1.661936611770766e-07,2.7425938847307836e-07,2.5240616862564965e-07,3.776007040291909e-07,1.472645745121524e-07
F1,S181,3.7802170846337154e-08,6.029066884551111e-08,6.053688346576062e-08,3.672380216332143e-08,6.692293261240257e-08,8.671297952270219e-08,4.719864443608524e-08
F1,S182,2.0913845033328594e-07,1.0989066121185305e-07,1.0316893925457353e-07,1.1169032502211304e-07,1.206133750102699e-07,2.4685559929423055e-07,8.178279720380861e-08
F1,S183,9.530512413838274e-08,1.2785868840913297e-07,2.3688334735611534e-07,1.0846945257227161e-07,4.452036806631449e-07,3.1454518435885135e-07,2.5085510412231883e-06
F1,S184,1.5213582805113386e-07,1.5373803219703686e-07,1.0544280619511803e-07,3.95938719972897,9.852246203352148e-08,2.459144885728919e-07,1.21841887425861e-07
F1,S185,6.346185760784608e-08,9.502698170259446e-08,7.637524041778584e-08,7.51475171793784e-08,8.774867247542317e-08,1.507301099218056e-07,7.672156394038792e-08
F1,S186,3.648177869927064e-08,5.496173741030956e-08,5.784723390683644e-08,4.123018970973942e-08,6.152498607071521e-08,8.513526166213505e-08,4.7537826921756555e-08
F1,S187,3.3893819238494955e-08,5.338313063930262e-08,5.5203495077513636e-08,4.1196259022000636e-08,6.031332924091674e-08,8.197178634655255e-08,4.7114761012271835e-08
F1,S188,8.789470135802318e-08,1.1149506878044588e-06,1.0145064923519642e-07,2.2288983080538304e-06,1.040485695012184e-07,2.1909260346476203e-07,1.613732066534355e-07
F1,S189,3.559834325504917e-08,6.218040918453368e-08,6.446245375144995e-08,4.51821982075136e-08,7.04067769163654e-08,8.593000784178962e-08,5.6435000604357706e-08
F1,S190,1.5457853841778583e-07,1.999794710125042e-06,8.252481144179225e-08,14.381488023805181,1.0546797945767986e-07,3.751754440712447e-07,1.3179793903618312e-07
F1,S191,1.0249839606579832e-07,1.0828875418518167e-07,1.3842567013102387e-07,6.446126515782187e-08,2.4589002327006096e-07,2.406427174589837e-07,1.2927459202136032e-07
F1,S192,6.751109504403015e-08,1.6751217500954526e-07,7.085960371317787e-08,1.0623583071073996e-07,8.646845203830806e-08,1.7099113379730915e-07,9.14047772845994e-08
F1,S193,3.713448807712329e-08,6.923284064447102e-08,5.612070412217379e-08,5.8971708308848455e-08,6.428716636659663e-08,9.256446839379823e-08,5.3989763548874024e-08
F1,S194,4.6572720631500636e-08,1.0843537292459617e-07,6.169240487016366e-08,9.904446671628311e-08,6.845849010057309e-08,1.20523310848005e-07,7.427829025178828e-08
F1,S195,4.1036513369612566e-08,7.104610937233906e-08,5.973106095556587e-08,8.720832687587683e-08,6.945309350089922e-08,1.1193591204816154e-07,6.39091539639734e-08
F1,S196,4.411647652638742e-08,6.29472092434415e-08,7.840058502393645e-08,4.0254103331252994e-08,8.276355321233105e-08,1.0137343769724902e-07,6.067407775008537e-08
F1,S197,6.847997571745087e-08,8.789526125805133e-08,7.968144996618805e-08,7.051086354664482e-08,7.944262982307263e-08,1.4361381406368853e-07,6.890016114016246e-08
F1,S198,4.0168615137793216e-08,8.672997805893055e-08,7.662519106533355e-08,5.0266487228433346e-08,8.266836071585062e-08,9.771012446978817e-08,6.47908265021791e-08
F1,S199,4.068272988705525e-08,5.6221069555094204e-08,7.73714450401248e-08,3.8791217512472204e-08,8.64732586208201e-08,9.678844052425449e-08,5.645660097719826e-08
