,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.549470298350402e-07,4.579799188597027e-08,5.560027231632908e-08,7.207095913636442e-08,7.606667069187436e-08,9.121988171423591e-08,1.0275798877240463e-07
F1,S166,1.1865373895956507e-07,2.004126522378379e-07,5.889708465973861e-08,1.3918595382299836e-07,6.338718693960382e-08,1.0230230638542397e-07,1.334034524550886e-07
F1,S167,158.50052537308318,2.810051592828691e-07,1.7410026177725828e-06,355.797988754885,182.4459858599583,116.47640062148683,173.86013552771982
F1,S168,6.565735815045296e-08,7.473177384100788e-08,7.976145954652819e-08,1.050838817796113e-07,5.6936260388614426e-08,4.452205126983997e-08,1.8561344968623848e-07
F1,S169,44.52984822702772,45.01417262898675,4.5595583198862343e-07,2.1380963846615062e-07,44.146797796978085,74.67387983142967,2.2019266024469512e-07
F1,S170,6.953489692832556e-08,5.6114697440992864e-08,4.312890085819764e-08,9.30597945958852e-08,3.5282363305971175e-08,5.125039341710466e-08,9.644722607892936e-08
F1,S171,8.086901627835398e-08,4.885034793569621e-08,5.491507720559935e-08,6.778805793166422e-08,4.65082399992177e-08,4.893514450018537e-08,9.119531067101674e-08
F1,S172,3.3684974678883134e-07,2.2197347601054525e-07,8.361373059036997e-08,105.65862713446185,1.0688305911611942e-07,3.33885718288041e-07,2.1318907413304918e-07
F1,S173,1.0088891024654818e-07,8.144294946100078e-08,5.6844810185850413e-08,3.2732757820637413e-07,5.292414181834267e-08,6.559472420633084e-08,1.446112631618265e-07
F1,S174,6.375960592757953e-08,3.72852628275821e-08,3.5088414280054155e-08,8.500308648833201e-08,3.0423326822450316e-08,3.94065968648475e-08,9.448110484299716e-08
F1,S175,1.2319075899016648e-07,6.037972422067741e-08,7.678318206119476e-08,8.45513324640668e-08,7.013995181944197e-08,5.8532353061368385e-08,1.3474837954045314e-07
F1,S176,7.292764451652331e-08,5.33150360256833e-08,4.415602252339483e-08,7.947666310144138e-08,3.915966782982978e-08,4.765791034053289e-08,1.0766486713855736e-07
F1,S177,7.179877871664814e-08,4.615002947645362e-08,4.1534340778699976e-08,6.997457828667556e-08,4.00773113438534e-08,3.9443384259050754e-08,8.687275260400829e-08
F1,S178,9.74200959250266e-08,4.7794674264055964e-08,4.208400369356575e-08,8.799932612173601e-08,4.3750561048918556e-08,4.8724952525052006e-08,1.0220257969217504e-07
F1,S179,1.0434499500191514e-07,7.191103499600592e-08,8.778552445453768e-08,7.194975772149278e-08,1.097175298375986e-07,4.99580942937132e-08,1.3460070228055542e-07
F1,S180,8.942711682755906e-08,5.137755288497151e-08,4.719638145821959e-08,6.546564904080554e-08,4.12896814421801e-08,5.5521179781114394e-08,8.603289837647017e-08
F1,S181,1.1251146390290016e-07,6.74638915345894e-08,7.482696994151984e-08,7.581032173138881e-08,5.6933500635993165e-08,7.680639025988005e-08,1.0726180744658982e-07
F1,S182,1.4299507876480122e-07,5.341511580180575e-08,37.93264573504185,9.122091509883015e-08,13.726186743751697,6.300414445770354e-08,3.0498325599922314e-07
F1,S183,1.2689338730899473e-07,5.6758576876233584e-08,1.2060631744029268e-07,7.621345543160931e-08,1.2779217888326936e-07,6.07160256078072e-08,1.218642326086625e-07
F1,S184,1.0054644490562411e-07,4.8668097129273206e-08,4.5599399415062014e-08,1.0741627486000933e-07,4.4609009945409947e-08,5.590738536361675e-08,1.0674238969706468e-07
F1,S185,6.847592886700788e-08,4.61521556248859e-08,4.6101872065099204e-08,5.94457495207284e-08,3.56496799393029e-08,4.059615179679997e-08,8.526661809403507e-08
F1,S186,5.996777858695577e-08,5.592807663810362e-08,4.4150060319258564e-08,9.126162931780614e-08,3.2457615156100686e-08,4.939261661092739e-08,1.146285775678391e-07
F1,S187,7.58471041033969e-08,6.720433016021085e-08,4.054253184649179e-08,1.3591059732205302e-07,4.00093271041066e-08,5.163532192097322e-08,1.1710375317463536e-07
F1,S188,9.223846433555007e-08,4.997874040902275e-08,4.6412845735892113e-08,8.051726402799712e-08,4.0054215784011686e-08,5.5183539222291715e-08,9.744970278811797e-08
F1,S189,6.849369113371288e-08,9.658531937666101e-08,7.724124646033599e-08,1.49453876370593e-07,5.937272398497956e-08,6.016379061441328e-08,2.557856446208302e-07
F1,S190,1.0927737306330328e-07,6.399574930332275e-08,5.3082035721654204e-08,1.3473999000800347e-07,5.6826001553875895e-08,6.805566282050752e-08,1.714344166005123e-07
F1,S191,6.069001726056664e-08,8.159413701186533e-08,1.0167843587632232e-07,1.524905956622997e-07,6.901145403328664e-08,4.292184483273417e-08,4.142722322969973e-07
F1,S192,6.639358426830733e-08,4.6359512248184865e-08,4.508248244632708e-08,7.089480293192e-08,3.8028369469298045e-08,4.1062388887639626e-08,9.588897841058623e-08
F1,S193,7.367893448761068e-08,7.235488510221257e-08,6.609388654034255e-08,1.1936020256840185e-07,4.4997488619164295e-08,5.486606358856762e-08,1.6783645825046215e-07
F1,S194,1.0035182640204959e-07,6.076820437809262e-08,5.012741767166511e-08,1.107606393486522e-07,4.971079340642828e-08,5.818546389806907e-08,1.0767974906010558e-07
F1,S195,9.774832301691868e-08,2.858673199150366e-07,1.6054882340587565e-07,1.6240936496919676e-07,1.8627254162193973e-07,6.414207962630232e-08,3.1410129146286985e-07
F1,S196,8.291853870741917e-08,4.705648630758698e-08,5.3041785688784826e-08,6.807659856956422e-08,4.543457458555961e-08,4.753128557249848e-08,9.394922628046687e-08
F1,S197,7.581725625169211e-08,5.184178133668507e-08,4.126320679680308e-08,6.862070716870067e-08,3.475599929831385e-08,5.6731783344282525e-08,9.523930683511904e-08
F1,S198,1.23739413238536e-07,8.486058734586765e-08,6.526941716150145e-08,1.6660411839431422e-07,6.58884016189724e-08,9.654397173290903e-08,1.8156742224205994e-07
F1,S199,1.2702212633897874e-07,1.029574863130171e-07,8.396030298541506e-08,7.830753575804213e-07,9.934311969224039e-08,7.596403135028862e-08,2.2546721667740746e-07
