,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.1708590915152112e-07,4.847487597647569e-08,2.019086486995251e-08,5.0637540090124457e-08,3.13856301171211e-08,8.887237739407835e-08,7.283377223872162e-08
F1,S164,8.207056093528504e-08,3.342506874390232e-08,2.9680902591235394e-08,2.577795235146857e-08,3.347517417729746e-08,4.636469003396176e-08,5.886801887889965e-08
F1,S165,1.1822823071894266e-07,5.246922052071462e-08,7.223728916443438e-08,4.46928669949887e-08,3.3109378190686635e-08,8.722326572399456e-08,5.674480301653978e-07
F1,S166,1.5851049127890197e-07,4.187961368118734e-08,2.7107258901102133e-08,3.4503477272688855e-08,3.928404742599107e-08,1.048060441180249e-07,7.84474170698226e-08
F1,S167,6.610214401633349e-08,3.60087199035331e-08,1.6157008612321027e-08,2.5282794173024915e-08,2.0899825999661686e-08,4.689797457888141e-08,4.18970186005523e-08
F1,S168,7.186001177678941e-08,3.5077488440293616e-08,1.4314739367766344e-08,5.611300283057358e-08,1.983068047132113e-08,4.133422256264081e-08,6.471571584656056e-08
F1,S169,7.351379410089274e-07,4.2872204822103855e-08,2.472363995098412e-08,427.9705685912503,5.9119014064086625e-08,1.499454354749216e-07,113.5643755192816
F1,S170,9.89349567846909e-08,57.820736426304855,3.1042225097421266e-08,6.052784751951267e-08,4.336339470418845e-08,1.3941520157430146e-07,7.107637544362137e-08
F1,S171,94.73691234517777,5.686920200864964e-08,2.102850092746803e-07,5.6809903896629416e-08,16.57984023988799,21.207351371428278,10.000300990661813
F1,S172,7.26764545681959e-08,3.5056627614111616e-08,1.8151055016862893e-08,4.5278401448486034e-08,2.3459081429787635e-08,4.6300490057652624e-08,5.405279677895552e-08
F1,S173,9.74732824492238e-08,3.976377675147021e-08,1.527701467424517e-07,3.113990540963283e-08,1.3481414816740353e-07,5.692836031992817e-08,1.2394010887672998e-07
F1,S174,5.8778132258173526e-08,3.6191275733224066e-08,1.6412366847965106e-08,2.1131719889068678e-08,2.0134215222473216e-08,4.5049431109923254e-08,3.507138165994348e-08
F1,S175,8.913136612345279e-08,5.494810742662019e-08,1.863144593315536e-08,3.6637968299443197e-08,2.432615554702295e-08,6.286177628230316e-08,6.332807636442037e-08
F1,S176,8.905433207295454e-08,4.16010691398125e-08,554.998453633844,3.78529774192347e-08,186.80154006140884,6.358877790828702e-08,323.41919676432593
F1,S177,1.9125952288413322e-07,8.794884268104289e-08,3.035874652607847e-08,8.997563747467783,9.18118297330821e-08,2.5925935303732995e-07,6.505140905719664e-07
F1,S178,7.169738165917002e-08,3.683598919349903e-08,2.208593469463923e-08,2.3992351659197297e-08,2.5581904557868607e-08,5.500457989010776e-08,4.472343508618748e-08
F1,S179,2.413463809357489e-07,3.9949693064480074e-08,3.759791077032525e-08,3.850128742229655e-08,2.0899656777719619e-07,1.4073367791810032e-07,1.2502580685958958e-07
F1,S180,9.32029000207929e-08,4.691150566918464e-08,3.612811523257117e-08,3.4984233686330795e-08,3.205096338296716e-08,7.046211532645701e-08,7.637889807243136e-08
F1,S181,1.5792183939333608e-07,5.581494141345596e-08,2.75053518242815e-08,2.999793291154101e-08,5.962969096373177e-08,1.7818175798720016e-07,5.4988756094137493e-08
F1,S182,6.59346178189552e-08,3.716878663848117e-08,2.8010609220776414e-08,2.3175766366718885e-08,3.07989677564567e-08,4.548030832387217e-08,5.334164728143965e-08
F1,S183,7.801264228481664e-08,3.442513336726834e-08,1.9416554233750065e-08,3.206405661384209e-08,2.5537155483655716e-08,5.059761542973469e-08,5.9534341021797786e-08
F1,S184,5.120746249359535e-08,3.007935431337579e-08,1.5370005204569627e-08,1.981029551400035e-08,1.7675505711740845e-08,3.381500924826476e-08,3.5192530533126294e-08
F1,S185,9.531099763347133e-08,3.9498028307839066e-08,2.947966837063991e-08,3.199712042328281e-08,3.779845617713068e-08,6.861991299877795e-08,6.491019398825908e-08
F1,S186,8.260719487823594e-08,1.6577369130046364e-06,2.407170361258311e-08,4.223866783433296e-08,3.931350237307816e-08,1.767196511667287e-07,6.31113429071094e-08
F1,S187,102.85689883015,5.230023439640358e-08,2.360977057485413e-08,7.39001586683721e-08,6.090198148867661e-07,186.01383108909732,1.504869051291534e-07
F1,S188,1.6120256450102817e-07,5.606464646260084e-08,3.223975710060837e-08,6.007720455719787e-08,4.52401002956021e-08,1.5069537070005622e-07,8.795154627884272e-08
F1,S189,6.295359356587194e-08,3.2215478121341666e-08,1.722518203686105e-08,2.365093210503299e-08,2.196517339099675e-08,4.084127046556325e-08,4.110601244550441e-08
F1,S190,2.7145410338451867e-07,4.760436082023619e-08,2.7947136054575245e-08,5.429631603470552e-08,5.192477673848617e-08,1.427169645147718e-07,1.7723135877123547e-07
F1,S191,6.84759547010052e-08,3.32227242585282e-08,1.9564433529225833e-08,2.4787004149586766e-08,2.1921837872994084e-08,4.482396196602019e-08,4.712538168528707e-08
F1,S192,7.360323100735917e-08,3.834111182255898e-08,1.8924934094666574e-08,2.8210585580436107e-08,2.285703322947624e-08,4.7979082798793894e-08,5.460853567398937e-08
F1,S193,1.8254793732222323e-07,4.965741621729862e-08,3.3810263040275395e-08,4.922601621555719e-08,4.5445811411544554e-08,9.931950875263827e-08,1.0494456827720266e-07
F1,S194,1.447226174843491e-07,6.071682404365656e-08,2.8612556819203154e-08,1.6795116777063726e-07,6.735015955382957e-08,1.2741929816036492e-07,2.0484371419767263e-07
F1,S195,9.762975320539736e-08,4.2236717124539256e-08,5.343404223704005e-08,3.773331509794296e-08,5.852106449889353e-08,6.647910634572077e-08,9.131366133411811e-08
F1,S196,2.76412294255874e-07,7.929799633948584e-08,2.5924223578702127e-08,1.3518769144729242e-07,4.367869773076117e-08,1.0745692764108907e-07,9.501991963454655e-08
F1,S197,8.90854428726914e-08,3.908712914605221e-08,7.491632789370727e-08,2.6429732445086187e-08,4.165580278709106e-08,6.154801563156415e-08,6.39600112912732e-08
F1,S198,1.7366074497000422e-07,4.855750431815136e-08,6.840164715246313e-08,294.8601296305146,7.992017659885196e-08,7.149811970662844e-08,286.81942027700455
F1,S199,6.007259842173402e-08,3.7927171044874414e-08,1.4574325257330444e-08,3.56594314828398e-08,1.953838012746248e-08,4.0474306324301136e-08,4.7287629283688775e-08
