,,W0,W1,W2,W3,W4,W5,W6
F1,S163,6.62467906701776e-08,3.935693544450727e-08,2.1356708295484966e-08,5.302884012491806e-08,2.5410965178932726e-08,2.5443866346144418e-08,6.604438172711281e-08
F1,S164,6.572640330392268e-08,3.866378894468477e-08,1.9916342266826328e-08,4.4086648135802155e-08,2.3946454746034255e-08,2.1615014407082416e-08,5.355427482421281e-08
F1,S165,5.747067208978104e-08,2.89949935825571e-08,1.745977297763417e-08,4.766550140073884e-08,2.139163278558178e-08,1.876459304825935e-08,5.4164542755303734e-08
F1,S166,6.055850419689125e-08,2.889510484511268e-07,1.1234596482955501e-07,1.1056730526713641e-07,6.322105994485949e-08,4.375393233432273e-08,4.805624170936559e-07
F1,S167,4.663796564443421e-08,3.4376809840176744e-08,1.7627779246940365e-08,4.632289395933847e-08,2.0463836543830752e-08,1.8861641054287247e-08,5.706816685797447e-08
F1,S168,5.525604681729857e-08,3.708421448972476e-08,2.2092309750620973e-08,7.176819757677119e-08,2.5322110311630183e-08,2.0436710549329877e-08,7.809958509519698e-08
F1,S169,5.8158395825558294e-08,3.339517304469041e-08,1.740186561925967e-08,4.042195027624118e-08,2.1222946318158853e-08,2.1350013881295076e-08,4.80093178857288e-08
F1,S170,2.758046069764884e-07,7.071200374436121e-08,2.67684588938834e-08,6.624034254546505e-08,3.7121155263724805e-08,7.16448970093286e-08,7.258704573669802e-08
F1,S171,5.7189997056181525e-08,5.56942012701901e-08,2.0499960019086334e-08,4.924899479634884e-08,2.3476751753798845e-08,2.982524734645526e-08,6.122469175332153e-08
F1,S172,4.203945163317212e-07,51.51671450306132,6.474682864266476e-08,179.31383992486732,8.092344488869627e-08,2.5844626389471745e-07,48.26356144104008
F1,S173,4.822693616708344e-08,3.2563566146053785e-08,2.0723030077444225e-08,6.265223925100038e-08,2.320393024601446e-08,1.8010474624366246e-08,7.28368576649593e-08
F1,S174,7.057372789619789e-08,4.3500453523068874e-07,2.6403352682377966e-08,7.809847575412281e-08,2.791837978574472e-08,8.132943491845981e-08,8.432444734455712e-08
F1,S175,4.107980395674217e-08,2.7427482080158516e-08,1.6651568263015457e-08,3.8760513724881756e-08,1.9128850430498458e-08,1.5228351334971496e-08,4.7320631093601305e-08
F1,S176,5.5042087440442556e-08,4.206633961782719e-08,2.332291131135073e-08,5.4159223347993346e-08,2.5731172377488898e-08,2.279704365588295e-08,6.561829840956257e-08
F1,S177,4.4663459386778615e-08,4.310005247507521e-08,1.9935490053543008e-08,4.1309647424268474e-08,2.185159907991368e-08,2.1627716207228962e-08,5.398809181808005e-08
F1,S178,6.420230679898631e-08,3.9479123218728764e-08,2.3470293469821742e-08,6.518941201356427e-08,2.750073881327178e-08,2.3609157098472064e-08,7.474767338315405e-08
F1,S179,34.949030491306274,100.50155662098912,599.7657118091817,2.007926150801307e-06,388.9290155707382,81.04203251671561,372.933068084912
F1,S180,4.9434392853623575e-08,3.5999615285303816e-08,1.721010666746458e-08,4.1060760369342856e-08,2.0348714010922265e-08,2.055461867752219e-08,5.130997974408893e-08
F1,S181,5.450839680770613e-08,6.547233998927961e-08,1.817148253243058e-08,4.85478108953472e-08,2.177808196735913e-08,2.8360954853736677e-08,6.397867638916599e-08
F1,S182,6.074170104887613e-08,3.219366142605572e-08,1.8250670591571658e-08,4.943842155543782e-08,2.227082043393182e-08,2.020165847115361e-08,5.8054808662237593e-08
F1,S183,6.320427437509487e-08,7.924344913962869e-08,2.0055819764295123e-08,4.7630759360821514e-08,2.403726289626948e-08,4.6791855997291586e-08,5.799063830878642e-08
F1,S184,4.838877209241481e-08,3.728976911788765e-08,2.0481547833253927e-08,4.430900555291177e-08,2.2589549484338264e-08,2.0329036294018964e-08,5.733799601233001e-08
F1,S185,5.5605148454457503e-08,3.1903537780677717e-08,2.127074404994232e-08,4.5202557700587785e-08,2.4464501975878703e-08,2.0209469715620206e-08,5.8413693102016484e-08
F1,S186,5.1858373010525625e-08,4.0364686149712984e-08,2.6668862226760495e-08,5.7166821136915866e-08,2.894419463129129e-08,2.0171073521541488e-08,7.246505696246173e-08
F1,S187,7.235001158127245e-08,4.4522857380215294e-08,2.6557877586640933e-08,7.199837753433513e-08,3.23597200119343e-08,2.4953681344037804e-08,8.704866562606441e-08
F1,S188,4.690080275746002e-08,3.324956359177652e-08,1.708655641738153e-08,4.451327632944957e-08,1.9930185707989346e-08,1.866698655951798e-08,5.246283409400311e-08
F1,S189,4.3665416293121225e-08,3.167589517713425e-08,1.6562574869114743e-08,4.2824495101630814e-08,1.961773504795966e-08,1.7478207696431352e-08,5.06703283777864e-08
F1,S190,4.668228358454958e-08,3.786624051178804e-08,2.0007009855545603e-08,4.579921916941317e-08,2.2149962227679304e-08,1.8600522385309112e-08,5.806538742213419e-08
F1,S191,7.544251688357468e-08,6.366626632709472e-08,2.6072462717400056e-08,6.215170022241618e-08,3.15383672320832e-08,2.8986358080811632e-08,7.84369762393437e-08
F1,S192,2.5038868833625156,5.0742890582109944e-08,2.989443581253894e-08,1.0016060048245357e-07,5.163461879141131e-08,7.99486382989088e-08,8.577826924077958e-08
F1,S193,4.5013028353656806e-08,4.820495465796588e-08,2.5011594671644484e-08,5.0027805229268026e-08,2.5255338376813448e-08,2.1544945868240714e-08,6.536237708841404e-08
F1,S194,1.4083240183955272e-07,4.487844723494752e-08,2.6275216346036426e-08,6.633433913241406e-08,3.621183283919895e-08,4.185865577991946e-08,7.442311535494432e-08
F1,S195,6.04654397349555e-08,8.223545918853976e-08,5.022879149313809e-08,8.016882264569845e-08,4.192281614595883e-08,2.9318598993903524e-08,1.0565284772033651e-07
F1,S196,6.377079460159144e-08,4.410603876209085e-08,1.9176958296555135e-08,7.308047984877976e-08,2.3159965473209914e-08,2.6058088536659034e-08,6.953069162555913e-08
F1,S197,5.888272435277183e-08,1.0386028104019086e-07,2.127690356500924e-08,5.164262296348607e-08,2.39779896476265e-08,4.2904917205511735e-08,5.94262753679781e-08
F1,S198,5.93216614494601e-08,5.614723711496849e-08,2.3285110741180257e-08,5.584305176586463e-08,2.523449350341054e-08,2.70608517457261e-08,6.529600113985207e-08
F1,S199,6.746491417186025e-08,1.2642751879902211e-06,2.990855775373374e-08,7.855327637209248e-08,3.221830169318015e-08,5.275438270978525e-08,8.530370216914327e-08
