,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.057515885752466e-08,3.230148259901156e-08,5.8499501083245376e-08,3.782688023903984e-08,8.63764406068478e-08,7.313376920281249e-08,6.260647731505504e-08
F1,S165,5.5104791696651524e-08,2.5504104533290357e-08,4.3662681275152e-08,4.2352036115486165e-08,8.362977199221113e-08,6.714206801457663e-08,6.526231639377364e-08
F1,S166,7.030107336035288e-08,3.896262771388766e-08,6.181742572121482e-08,3.7474425540578215e-08,1.0988108115065069e-07,9.461645397965625e-08,6.75875010236261e-08
F1,S167,5.3790895706386e-08,4.24757521206613e-08,3.854482099867536e-08,4.207180883754099e-08,7.100169794360307e-08,8.215939139646025e-08,5.788388720529149e-08
F1,S168,4.7083317205035526e-08,3.022643371087616e-08,3.217563268533423e-08,3.6191994559091484e-08,5.954041020242343e-08,6.231003497067764e-08,4.7867013599302765e-08
F1,S169,1.0595937955577003e-07,3.293564031343548e-08,6.793692896422926e-08,4.291829187333162e-08,1.2775205227255585e-07,1.0927326837895003e-07,6.915546477284426e-08
F1,S170,6.87951596484275e-08,3.500460928996026e-08,5.136916991954531e-08,4.3993454039827127e-08,9.057024982768163e-08,8.593690945781888e-08,6.827077344984832e-08
F1,S171,7.34476802994654e-08,3.231901474302241e-08,4.1107094218416983e-08,4.9977195853272136e-08,8.806485309746186e-08,9.537401935851724e-08,6.36892583543258e-08
F1,S172,1.1765014667013205e-07,4.5386772580765124e-08,1.0586319019165281e-07,6.429460313570888e-08,1.2931891530869597e-07,1.0371068909562916e-07,9.351273918120961e-08
F1,S173,6.00619432557118e-08,2.5200124274002602e-08,3.9858046865162774e-08,4.3524249126671425e-08,8.371523203954115e-08,7.735321602385733e-08,6.128917047084175e-08
F1,S174,9.020370406488377e-08,3.3172300356601047e-08,1.2307016283027655e-07,3.900632694659299e-08,1.8371566828716075e-07,9.872718138457137e-08,8.26280334572002e-08
F1,S175,5.554082690594115e-07,3.116024391455883e-08,36.21510289466404,14.82982613667408,39.34703096980508,9.745504264899408e-08,50.54735978571501
F1,S176,4.750841517053138e-08,2.475134442490586e-08,4.077098059404573e-08,3.4578502555476856e-08,7.153119607999778e-08,5.740524811047886e-08,5.345388862119727e-08
F1,S177,4.612002425247349e-08,2.459484576972279e-08,3.28136969192755e-08,3.6425333082579526e-08,6.278356996651238e-08,5.684289140728435e-08,4.889706141409144e-08
F1,S178,7.113629248558044e-08,4.054027529098951e-08,8.567783243088532e-08,6.303231326590388e-08,1.299096266530533e-07,8.469093404266296e-08,1.3314192076866045e-07
F1,S179,4.545796883047066e-08,2.9083369172847087e-08,3.1090936218688286e-08,3.9485848409325083e-08,6.007013949068912e-08,5.987764957278127e-08,5.082310032526787e-08
F1,S180,7.883316510266937e-08,3.446791221550309e-08,5.454731215277614e-08,4.436219583373495e-08,1.0489542698398948e-07,1.0414446084430719e-07,6.746660185617249e-08
F1,S181,1.2038337254031456e-07,3.565040743266484e-08,8.182937746511123e-08,1.2755983734339862e-07,1.6934032230742074e-07,1.026216784288971e-07,1.466039928359313e-07
F1,S182,7.898082353245481e-08,3.329891341960501e-08,5.3599765610057955e-08,8.0595271138888e-08,1.0448484015010798e-07,7.876493288706502e-08,9.716315061914422e-08
F1,S183,8.369708327500908e-08,3.8630239198647016e-08,3.624994325599469e-07,4.675725261229254e-08,2.3688955508931377e-07,9.852107032290341e-08,1.4267492558773485e-07
F1,S184,8.074251822312804e-08,3.307890289250485e-08,5.014786332440205e-08,4.8768203516134106e-08,1.0231502796343008e-07,1.0609153388604295e-07,6.851106612651975e-08
F1,S185,6.370083759710317e-08,3.2783735004243585e-08,3.517029968547779e-08,5.5993380815093796e-08,7.302464543543186e-08,7.832723586655367e-08,6.713943282367639e-08
F1,S186,8.219728891627265e-08,7.114988335956052e-08,7.227768797945822e-08,5.537605494644271e-08,1.2405441508626078e-07,1.216785008018576e-07,1.0850595117466615e-07
F1,S187,8.233506938726959e-08,3.015668726735623e-08,4.656653518012771e-08,7.781136448469956e-08,9.265388742361083e-08,7.518857246171531e-08,8.465529790569414e-08
F1,S188,6.255585183717856e-08,2.7396972451691858e-08,4.097092990210431e-08,5.599775884666903e-08,8.14382180041819e-08,7.175326297246016e-08,6.858869013821809e-08
F1,S189,5.968861647650296e-08,3.413094374149421e-08,3.8835090215364015e-08,4.146083780187986e-08,7.241573991933839e-08,7.883701774805793e-08,5.872597246092923e-08
F1,S190,5.8527402469177506e-08,3.2255245663741564e-08,3.8282729584304234e-08,3.611464338078994e-08,7.222074749738044e-08,7.457817603811169e-08,5.286795218412467e-08
F1,S191,8.490996120457468e-08,5.4995952093166924e-08,2.20084569593711e-07,7.336794466824758e-08,2.001204254749952e-07,9.549312785253968e-08,2.120058124824025e-07
F1,S192,25.403035286142092,56.74258488835115,1.281823077635324e-07,717.1437708856471,3.262078409009014e-07,67.43306407900874,271.07615032758935
F1,S193,86.52462529645277,6.766316140680571e-08,2.037523945608956e-07,7.818475016500689e-07,31.726471561973913,1.6785325088707488,34.78569774475761
F1,S194,5.5609296707133095e-08,2.9270371208949015e-08,4.460624818986489e-08,4.158394719906204e-08,7.913322136044904e-08,6.722578835506145e-08,6.446295175940111e-08
F1,S195,4.978110539959524e-08,2.1079751235102443e-08,3.331123359061586e-08,3.795809831194818e-08,6.554802530842357e-08,5.521825714646378e-08,4.9638133683809503e-08
F1,S196,4.4038270757044055e-08,2.2299512380057487e-08,2.901125254161622e-08,3.5479971629227846e-08,5.688348773243448e-08,5.483454723928015e-08,4.53747159460955e-08
F1,S197,6.812701230189368e-07,136.677105106425,58.571056909745316,1.370696047925923e-07,65.03062401857403,67.08937998258156,8.105052866360207
F1,S198,81.68201069858507,4.65552329514341e-07,1.779530176831961e-06,1.4742218558725932e-07,170.88395422119376,1.2299993387518397e-05,205.34727598815468
F1,S199,5.279184559962274e-08,2.4127098383718968e-08,3.539570137489691e-08,4.4669902679523133e-08,6.611864804730449e-08,5.961601732620409e-08,5.704791538787314e-08
