,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.9158462240581075e-08,1.201137406917479e-07,1.29242450552197e-07,4.7245240555340894e-08,1.1731313302458273e-07,1.867922231702423e-07,1.5533084667561712e-07
F1,S166,4.756079322426229e-08,1.0161214234033482e-07,6.691872219021409e-08,4.863446863989578e-08,4.935203855289414e-08,1.602071840628579e-07,9.62546629439262e-08
F1,S167,3.97170037143128e-08,7.897763172533417e-08,7.262507799449666e-08,3.7955362978910836e-08,4.24723606148975e-08,1.2103612779347443e-07,7.716634855140071e-08
F1,S168,1.1596150942613276e-07,2.1398066899258288e-07,1.1921752267231818e-07,4.254047363435233e-08,9.66429222298748e-08,4.1604514409853644e-07,1.0987883650417086e-07
F1,S169,1.6754243171076e-07,1.3815718626243322e-07,7.305008266178275e-08,6.370285890062308e-08,5.329323341827956e-08,2.990172718388765e-07,9.805578367057578e-08
F1,S170,6.398611794722539e-08,1.5213939961306466e-07,9.385705434961448e-08,6.747529877524387e-08,6.717583025080974e-08,2.3256400280657084e-07,1.360114816702736e-07
F1,S171,4.419410441789554e-08,9.101245203341202e-08,5.259601783212128e-08,6.005998513102707e-08,3.863994968692063e-08,1.4337429484894807e-07,8.385796602650148e-08
F1,S172,1.4291553336640486e-07,1.2555458296804974e-07,1.841356876891173e-06,4.745191435215801e-08,8.699455960561757e-07,2.232700780494569e-07,1.307543150579266e-07
F1,S173,4.1040055150403276e-08,6.671478199688088e-08,5.458795078588186e-08,3.785937581535428e-08,3.626430269083709e-08,1.102021673374178e-07,6.287793468007589e-08
F1,S174,4.91045402438426e-08,7.971161113916104e-08,7.516874576402699e-08,4.4273660850168856e-08,5.021318477253602e-08,1.3777310833943402e-07,1.0491149501781713e-07
F1,S175,5.437614570239868e-08,1.1973198887576458e-07,6.453257943144434e-08,3.683904349889935e-08,4.835883943411912e-08,1.8043118346113857e-07,6.480546475621883e-08
F1,S176,6.716456586736493e-08,1.0344579501514696e-07,6.404651011162555e-08,5.692664993529689e-08,4.337908819527495e-08,1.8869150438039372e-07,9.050642692183758e-08
F1,S177,2.486585450340159e-07,7.5485678200056e-06,6.471419330780382e-08,5.6901802623028274e-08,4.985829375049299e-08,2.6695931138814336e-06,9.464359330314424e-08
F1,S178,8.026795908384604e-07,5.236566370372228e-07,1.1417129767946663e-07,6.868012740722443e-08,1.0315558001705755e-07,9.738989897271038e-06,1.789449717373799e-07
F1,S179,4.03991512797287e-08,1.1547669003938435e-07,1.0383904405713344e-07,9.664112165455503e-08,6.094662970770254e-08,1.56529335614329e-07,4.4293911948863965e-07
F1,S180,3.896448007058929e-08,9.287100129320535e-08,1.0102155355688628e-07,5.1784174515739434e-08,6.236886407305761e-08,1.3506344698942014e-07,1.6246969174639462e-07
F1,S181,1.0742936515532582e-07,1.2039035923341704e-07,1.6842402770624836e-07,5.128921492827178e-08,1.1210355334260214e-07,2.1933299305786913e-07,1.3519960989941897e-07
F1,S182,7.92640733259252e-08,9.27767128139755e-08,7.320172389311813e-08,4.2920457696195596e-08,5.7368810242442854e-08,1.9354635032649497e-07,8.811772450019695e-08
F1,S183,4.378947504039243e-08,1.5121269758802007e-07,6.827402375190109e-08,63.69543435257652,4.5533574366494175e-08,2.1028739971414706e-07,1.39061333383797e-06
F1,S184,3.467596615699821e-08,8.837428109588967e-08,4.802428117248576e-08,8.316212687943864e-08,3.22734013575674e-08,1.247020709490317e-07,9.369671430187525e-08
F1,S185,4.93847519736342e-08,1.083272436512994e-07,8.116754662557198e-08,3.903636267417142e-08,5.4009110063540666e-08,1.5367599908126262e-07,7.935536394478452e-08
F1,S186,7.13195193786258e-08,1.4027792092122065e-07,6.455868368447755e-08,5.197690025011554e-08,5.045425547109978e-08,2.2248798206030071e-07,8.701533804093289e-08
F1,S187,3.4167997279255726e-08,8.286930236797288e-08,6.689874113853275e-08,4.252457594310728e-08,4.101866261242055e-08,1.1852736542982842e-07,8.067072329963724e-08
F1,S188,5.613757849908206e-08,1.4074049328839036e-07,6.162908620752856e-08,2.803100860145937e-07,4.4581661925039324e-08,2.2007413592258164e-07,1.9331219284376863e-07
F1,S189,4.0339950487094045e-08,6.961869806520948e-08,6.439899100218421e-08,6.167604113749271e-08,4.158819428089869e-08,1.1430082979493562e-07,9.166826738154365e-08
F1,S190,4.070621960311147e-08,8.140857350512884e-08,8.176464542453289e-08,3.874597835507777e-08,5.4768844490833744e-08,1.2406316242116024e-07,1.0150270306013317e-07
F1,S191,5.197133321273444e-08,1.2855130568540545e-07,1.3285394457884137e-07,7.894925717793069e-08,9.09963956755915e-08,1.876858702449986e-07,4.049569481123025e-07
F1,S192,5.4765506811369356e-08,2.1670553895887984e-07,8.497330549127196e-08,1.5971264379447609e-07,5.3330469906923446e-08,2.9949057088840034e-07,1.6584189894297043e-06
F1,S193,7.355848938103637e-08,1.0281277609972995e-07,1.2157685150487088e-07,4.2389997519571565e-08,8.034351588694987e-08,1.7377925861508125e-07,1.0931223113598572e-07
F1,S194,3.5286470052669594e-08,6.535297925898459e-08,5.266830956699022e-08,4.3980051705060975e-08,3.4635774403566645e-08,1.0146624502458151e-07,7.068508380294071e-08
F1,S195,68.03220597447951,5.516292497377502e-07,1.9439799472649926e-07,439.94133517137465,6.229510655356348,8.413011207586466,191.65472206691663
F1,S196,3.199067751443654e-07,1.8452659765297406e-07,1.0693531851025367e-07,6.755164491422302e-08,1.0234006050861304e-07,5.092558088884642e-07,1.2036118253012245e-07
F1,S197,4.896846117025369e-08,6.062607083828262e-07,1.1027388727773317e-07,1.2397483140334514e-07,6.133515294751732e-08,3.9042567213910145e-07,5.035254788431413e-07
F1,S198,5.092143371938792e-08,1.118915526431588e-07,9.139363881144769e-08,7.943059830607852e-08,5.848691193886265e-08,1.6723231237970403e-07,1.700466660221621e-07
F1,S199,4.516140937270393e-08,9.986697898847455e-08,7.308469915854543e-08,4.635207915351702e-08,4.761918754579065e-08,1.4197061730326928e-07,1.0117897627010017e-07
