,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.7914775941984834e-08,2.4668684972910304e-08,4.1087193342954443e-08,5.1762017753169295e-08,8.320882279275841e-08,4.9097289305539795e-08,2.5909731942804036e-08
F1,S164,1.63072550809875e-08,2.0122170866727712e-08,4.6260689147890136e-08,6.033279877644166e-08,8.986499893254132e-08,3.983124346346546e-08,3.514031560911566e-08
F1,S165,2.1222246680267696e-08,2.5120305626881915e-08,4.6590859911842517e-08,5.871041795653893e-08,1.006762314002333e-07,5.329770498838175e-08,2.918206882597969e-08
F1,S166,1.956752947974536e-08,2.095850274592213e-08,4.530670573237513e-08,4.8784374187537464e-08,1.0620067239851931e-07,4.3225758919389375e-08,2.8092941943659713e-08
F1,S167,1.999982684127231e-08,1.9863882221100997e-08,4.7779708771864545e-08,4.117819759664232e-08,9.161395232263269e-08,4.2143269319451037e-08,2.3899006935673224e-08
F1,S168,2.269299885175685e-08,3.0509330656548695e-08,5.491221604333713e-08,1.8626154170564812e-07,1.1107547178148346e-07,6.157663356191652e-08,5.286943915261075e-08
F1,S169,1.972340457120234e-08,2.1954506162529878e-08,4.6526517219164195e-08,6.303468381099168e-08,9.41100946433835e-08,4.579575107215815e-08,3.3581590350178995e-08
F1,S170,1.966744364595251e-08,2.8005653796889025e-08,5.3598260470568014e-08,4.650007072001265e-08,9.92999966311337e-08,5.243538763847279e-08,2.7747318521837298e-08
F1,S171,2.181477001286386e-08,2.1147136460043646e-08,5.746073409342157e-08,4.771185320046984e-08,1.1379049654688148e-07,4.686261615403275e-08,2.933764003314952e-08
F1,S172,2.1840851318072425e-08,2.3805647190053413e-08,8.381493977436373e-08,4.67304531484713e-08,1.4819718563869084e-07,4.8197606242097785e-08,3.457011958914563e-08
F1,S173,2.6241222302239495e-08,3.1979677632709946e-08,8.897085975936986e-08,5.2732589448467045e-08,1.5844156923808257e-07,5.9538088179204407e-08,3.903587018639745e-08
F1,S174,3.621066457717457e-08,7.627457777813185e-08,2.3156748028927636e-07,6.577755154113406e-08,2.8113083355385873e-07,8.721625817361266e-08,6.526271463760457e-08
F1,S175,2.0056115771351647e-08,2.767849202598466e-08,4.661863183897492e-08,5.6361570147742796e-08,1.0048705964415353e-07,5.1798201127154706e-08,3.0083753392109747e-08
F1,S176,1.9265177231202733e-08,1.820676815200187e-08,4.046433562977224e-08,4.098838203627303e-08,8.407016951953865e-08,3.986240710399538e-08,2.2833742001246076e-08
F1,S177,1.990591251240564e-08,2.5839887031295183e-08,5.180907757018655e-08,4.0325110813873435e-08,1.007468536360647e-07,4.6968073361981344e-08,2.4279296932112265e-08
F1,S178,2.100457721257836e-08,2.69133896331312e-08,6.122193179801705e-08,4.820216268571207e-08,1.079048143270955e-07,5.325931621635518e-08,2.9772953551638415e-08
F1,S179,3.549564910222403e-08,2.765605681603958e-08,6.290936170346216e-08,4.376377022272368e-08,1.651073995553058e-07,6.32783845401494e-08,2.8394078188022962e-08
F1,S180,3.107163842411483e-08,1.160010750759389e-07,1.0952389258740276e-07,2.5620036690212443e-07,1.607443120041279e-07,6.842293213881559e-08,2.708818110721355e-07
F1,S181,2.6655185983004098e-08,2.8282415342788928e-08,6.096424698377825e-08,5.8997862637205435e-08,1.1295952625173363e-07,6.72824913477701e-08,2.906232168417302e-08
F1,S182,2.146335527681165e-08,2.3861738454820758e-08,4.449454046822398e-08,5.993914159126011e-08,1.08339258523696e-07,4.698827854886245e-08,2.997592834170124e-08
F1,S183,1.9361149196689112e-08,2.234262760217633e-08,7.276533883185764e-08,4.7854076116643866e-08,1.210164121938965e-07,4.8204799815671896e-08,3.00310556307874e-08
F1,S184,1.7491398491072875e-08,1.9320272483468596e-08,4.488286333571935e-08,3.6313457728937674e-08,8.689206747247908e-08,4.052535594138578e-08,2.1677213611337385e-08
F1,S185,2.4975431945469656e-08,5.495358031927342e-08,586.0195821928131,8.567655357866776e-08,35.21387552422375,6.947473196348858e-08,288.76151379327086
F1,S186,3.922891107696565e-08,2.6890038239744785e-08,6.792317079091593e-08,4.528195883423775e-08,1.2375898481677726e-07,8.32436236647191e-08,2.793348629701021e-08
F1,S187,3.7947609647948766e-08,1.0682897436107225e-07,4.550426033698874e-07,2.3326711941051227e-07,3.66058620074303e-07,7.301319051986103e-08,3.6796956839177466e-07
F1,S188,1.585196714398977e-08,2.1630305919855113e-08,5.0021620021716887e-08,3.901419097018531e-08,1.03305826421313e-07,4.087606098348601e-08,2.6763760114722328e-08
F1,S189,2.3761271470422078e-08,5.7778285636515724e-08,4.380868280358597e-08,9.126071557065478e-08,9.767666724624958e-08,7.407537765863549e-08,3.5636479714299774e-08
F1,S190,3.340437724153095e-08,2.342307342392922e-08,5.070244735611809e-08,6.030564213807469e-08,1.213740828575532e-07,5.6118735072570043e-08,2.9645347192639e-08
F1,S191,2.5201867166771758e-08,3.173200938397991e-08,4.6229896506744804e-08,5.543616551200571e-08,1.1166148571431364e-07,5.8390739370859826e-08,2.888487428072382e-08
F1,S192,1.5809190475458487e-08,1.8855034475745372e-08,3.913503449806685e-08,3.8481164296583165e-08,7.844072122277304e-08,3.754594276848545e-08,2.2014313747320978e-08
F1,S193,5.201631597082539e-08,4.00710845165889e-08,8.344407463086947e-08,1.5982319804169728e-07,1.8329500126550677e-07,9.318042770441909e-08,7.924112821972053e-08
F1,S194,2.1282271240061405e-08,1.8656368297809085e-08,4.362117082962348e-08,4.018132955244754e-08,9.609258352722754e-08,4.427187675858541e-08,2.268177924555003e-08
F1,S195,2.340256279202332e-08,3.516560483505746e-08,1.4252979135671856e-07,6.274929885950896e-08,2.397093654254829e-07,5.6575291964081736e-08,7.085417872460567e-08
F1,S196,2.4817943876697913e-08,3.502943382764094e-08,2.1769591810304734e-06,9.873663996123953e-08,3.9856155005617274e-07,5.771223558712956e-08,1.3471667967480925
F1,S197,1.5121804875448287e-08,1.6901384158359387e-08,3.866388089830862e-08,3.621691693773038e-08,7.540730565508194e-08,3.6002404489847746e-08,2.0716023372570233e-08
F1,S198,1.6389411779800135e-08,2.1066605274869334e-08,4.1286275882551555e-08,3.786095394487118e-08,8.172007249677857e-08,4.116442299192365e-08,2.174556452695109e-08
F1,S199,2.3432328582161512e-08,4.3660671858158976e-07,7.963480669026142e-08,5.498905064849124e-08,1.1123309652271732e-07,1.0905434994410966e-07,3.292411438461757e-08
