,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.092726087879116e-07,5.2702268696292956e-08,2.0798873365819008e-07,1.3428963389520166e-07,2.2391482557684373e-07,2.6143807604067807e-07,1.1598934005848255e-07
F1,S165,3.185697859232075e-08,4.256320906285627e-08,6.90456810793989e-08,8.406722196005087e-08,2.542652708520631e-08,8.606558693573763e-08,6.173531528832666e-08
F1,S166,4.143321146407343e-08,5.61568891958683e-08,1.7471798322232257e-07,1.1438477514612496e-07,4.943416919851189e-08,1.153448099666379e-07,7.766126962497394e-08
F1,S167,7.533233510143373e-08,6.592402699682737e-08,1.2990483229388912e-07,1.3558482218537943e-07,5.3422029127816e-08,1.5953514051945903e-07,1.0857743501651928e-07
F1,S168,5.762511951624944,60.79795524465885,447.37918033599516,50.066995498504546,437.6283701518459,27.433127729241658,244.3311201076156
F1,S169,5.642150227140864e-08,6.180963542227598e-08,6.947952986746966e-08,1.0011813688206627e-07,3.136897177491341e-08,1.3737432914202434e-07,5.517491124913755e-08
F1,S170,3.6022890045961956e-08,5.168149576715022e-08,8.054931534978097e-08,9.366769085484885e-08,2.7364571782680204e-08,9.968887769398428e-08,6.149779130279053e-08
F1,S171,56.77102423650317,42.470220903268284,3.4780590915783196e-07,91.13648124171768,92.70915637708472,59.497790956946666,67.10588950867407
F1,S172,5.042828658013503e-08,1.1155403820889885e-07,8.922589634941851e-08,463.14561960747466,3.1854551013828384e-08,1.645060650795002e-07,1.8362727517589712e-06
F1,S173,5.328080374746107e-08,6.648127102662483e-08,8.909937287536123e-08,3.9110434266541927e-07,3.607975205127332e-08,1.4684178324350317e-07,2.1149461832751534e-07
F1,S174,8.168159592588846e-08,5.230731201916091e-08,8.50869118455043e-08,9.883122830602103e-08,4.2966866262242447e-08,1.60059504658449e-07,6.729001381145151e-08
F1,S175,3.849954946693733e-08,6.398122036054108e-08,8.733691895113697e-08,1.0348580101621646e-07,3.2034403299052884e-08,1.0897472044202377e-07,7.788060944983782e-08
F1,S176,2.8916635802837107e-08,3.31431493946197e-08,5.1430661463583534e-08,5.99820498286396e-08,2.0629572599482598e-08,7.115315851815817e-08,4.0231086285798696e-08
F1,S177,4.263241601878398e-08,4.762193251101359e-08,8.45282915078838e-08,8.822086476762423e-08,3.401355573668749e-08,1.0460759783695899e-07,6.058966798244822e-08
F1,S178,6.955313853381135e-08,7.120854793266207e-08,6.462765728477186e-08,1.0703903748253842e-07,2.9308262103074537e-08,1.767789108452243e-07,5.08447566495253e-08
F1,S179,5.3794489542965906e-08,1.1151984886053222e-07,6.764085165566235e-08,9.703096451787854e-08,3.108461199327049e-08,1.8135116420574968e-07,6.125782304339792e-08
F1,S180,3.4042817996664646e-08,5.554885848615415e-08,7.689078384249624e-08,8.152335027505665e-08,2.5852984847860702e-08,1.0435268785564047e-07,7.212707406903435e-08
F1,S181,9.339800509891095e-08,8.909149105603114e-08,8.217491676632532e-08,2.797669272256098e-07,3.737943090663684e-08,2.177955313864437e-07,1.0032572337666528e-07
F1,S182,5.112818250873678e-08,4.5462136545752107e-08,2.2719507605778147e-07,1.1834653807452263e-07,8.120094954526241e-08,1.1202741787557369e-07,1.3405663760075447e-07
F1,S183,3.6809719352403707e-08,4.187370442414582e-08,7.14359747507431e-08,8.868605241272663e-08,3.078854817509768e-08,8.969161223752412e-08,6.229095100157129e-08
F1,S184,4.3841544464523254e-08,5.558052147506588e-08,1.0685418979320072e-07,1.0630671928884299e-07,4.3606965528730976e-08,1.2207941286834014e-07,7.435019267651276e-08
F1,S185,3.669508957128415e-08,3.9274504460823365e-08,5.4806335274007554e-08,8.378746280160349e-08,2.3022513162775884e-08,8.711515811732809e-08,4.64087288431214e-08
F1,S186,4.665162537603168e-08,7.583828362592752e-08,6.989998720864105e-08,5.140296766168665e-07,2.6616136464933326e-08,1.440250192789055e-07,1.1890630752630135e-07
F1,S187,4.0184854023550506e-08,6.171229761538288e-08,6.588700341287404e-08,2.3813791526371073e-07,2.7356636963349392e-08,1.1212836827695108e-07,9.233330062423047e-08
F1,S188,4.49112377970952e-08,4.947359383956303e-08,7.544866533621003e-08,9.089262500047474e-08,3.564491212725191e-08,1.1203467756752943e-07,7.176018133677584e-08
F1,S189,3.1309177998308756e-08,6.408696380978172e-08,7.691186077588958e-08,6.47503197585888e-08,2.3287645316490743e-08,1.1246394675497944e-07,4.826760308847451e-08
F1,S190,3.9978996468066174e-08,6.429191717011792e-08,1.1351077486635081e-07,9.528304433210258e-08,3.5606150358209065e-08,1.1787637503708167e-07,7.931157725517358e-08
F1,S191,3.722770403048698e-08,6.580910094559112e-08,1.0153930729528387e-07,9.365818373637756e-08,3.671370554876943e-08,1.0574807110423725e-07,7.307019585403729e-08
F1,S192,8.328486058397214e-08,1.1063532247646603e-07,1.292848328847017e-07,1.7669179060846915e-07,4.891762936264859e-08,2.128503148408541e-07,9.36271403182586e-08
F1,S193,3.147908842223858e-08,3.918753407812187e-08,5.923925516574182e-08,6.819134365043904e-08,2.3066361784739728e-08,7.977930566482107e-08,4.224116682599376e-08
F1,S194,1.0351810702786024e-07,7.724900129231666e-08,8.8592394399501e-08,1.1525029486625227e-07,4.5041652285491716e-08,2.170778548146267e-07,5.917382512559307e-08
F1,S195,4.65831956478856e-08,1.08687637956684e-07,6.844617525705052e-08,1.231509098353021e-07,2.8149872480942812e-08,1.548354895709854e-07,6.943008440070553e-08
F1,S196,3.233743853379001e-08,4.518204428206938e-08,5.6754570262895756e-08,7.939515944623086e-08,2.1586874321029672e-08,8.709658445189719e-08,4.686381397420723e-08
F1,S197,4.669584084287078e-08,4.2001053609646e-08,9.672106428623831e-08,8.49965366942375e-08,4.0648394798650976e-08,1.0526348922215753e-07,7.55037921983895e-08
F1,S198,2.9564260728011308e-08,4.1579601260793306e-08,6.634396028806396e-08,6.433304305039561e-08,2.3559511157642573e-08,7.847452604110926e-08,4.7796044246179175e-08
F1,S199,4.115694725299972e-08,3.736241983585543e-08,6.347837584729806e-08,7.170328541338902e-08,2.7653728443680758e-08,9.858267107498612e-08,4.857161182004878e-08
