,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.960788869913951e-08,8.822213143839637e-08,3.7569310266996806e-08,5.994628800053535e-08,1.5480654751315762e-07,4.577744147573354e-08,1.3818429657619342e-07
F1,S165,3.6353310246500273e-08,1.2497786684279216e-07,2.621126384183207e-07,6.121163441974953e-08,7.591381848889866e-07,6.604460091536746e-08,3.5098853947980434e-07
F1,S166,3.020117220844533e-08,8.820987897296776e-08,3.139669076682059e-08,6.33413200076598e-08,1.2940618730937196e-07,4.399030864957691e-08,1.612596593814553e-07
F1,S167,1.907025264047557e-08,7.028696824614937e-08,2.4281880110600113e-08,4.976049221100505e-08,8.9550142293875e-08,3.404565719797147e-08,1.1549345388806493e-07
F1,S168,3.0873296838108955e-08,1.1266984236627201e-07,5.1225993570228125e-08,2.044714038569442e-07,1.7677080152827627e-07,4.553398909217979e-08,4.836828324341662e-07
F1,S169,1.9336912200542374e-08,6.639797426548263e-08,2.118275224274925e-08,6.517230202695866e-08,7.939273326405028e-08,3.1228984364654886e-08,1.0785079361541025e-07
F1,S170,3.633004110306054e-08,1.2708049382768916e-07,2.348880137066127e-08,1.1197383824067688e-07,9.40298996420382e-08,5.678328483833971e-08,1.7266658623540756e-07
F1,S171,3.707742093286649e-08,9.734713872104223e-08,3.447425294730401e-08,4.359791708736913e-08,1.2972731168385872e-07,5.236937827572759e-08,1.1126929337047161e-07
F1,S172,2.5127723217824915e-08,8.837179321075786e-08,3.741147624502947e-08,4.93767806723391e-08,1.442932316552141e-07,4.581809993541946e-08,1.440952331237416e-07
F1,S173,2.153233368757097e-08,5.537652872072275e-08,2.1079639696400484e-08,4.099082771953756e-08,8.733821117224043e-08,3.149406942368601e-08,8.117399900649826e-08
F1,S174,2.5520724345353463e-08,7.914744328766771e-08,4.122650640884411e-08,7.985694196014775e-08,1.4491330331288538e-07,4.23155182165925e-08,2.340136257880816e-07
F1,S175,26.060341874105745,186.59924760026692,4.6674951242205e-08,1.8443281198450287e-07,5.382078418519354e-07,208.93272964834833,3.3859705646346937e-07
F1,S176,2.3511184295714932e-08,7.092480703357196e-08,2.260919379663514e-08,8.135618674993332e-08,8.929085046866439e-08,3.4483217694433e-08,1.4890661663893117e-07
F1,S177,2.1386961939296884e-08,6.449351628866163e-08,2.8485041820664656e-08,3.697252883319972e-08,1.0119252486164158e-07,3.422238888641847e-08,8.920412708843607e-08
F1,S178,1.6108212697057445e-08,5.3158611888536164e-08,2.1784609333891405e-08,3.708488102443305e-08,7.956287248086322e-08,2.7550789734857683e-08,8.664956118135774e-08
F1,S179,3.8290102038320545e-08,1.3290390942537401e-07,3.523723941132286e-08,5.577403209532623e-08,1.3386257555059474e-07,6.827896671649807e-08,1.4778721982988738e-07
F1,S180,3.394837585087402e-08,1.3568326942967738e-07,4.384132957219583e-08,6.574867088573212e-08,1.6455237539934317e-07,6.687382811530844e-08,1.9480849556050343e-07
F1,S181,2.42575105112228e-08,7.349303831046966e-08,2.2002485392487446e-08,4.771314758875489e-08,8.960666799882906e-08,4.192489036594712e-08,1.0196248984190847e-07
F1,S182,2.9002594990427878e-08,7.168226646769942e-08,3.0290147195545814e-08,5.023434953604798e-08,1.2064702826094857e-07,3.572210365224276e-08,1.0909955013890784e-07
F1,S183,4.1868600251863587e-08,1.012056344433956e-07,2.6470755847519532e-08,1.968055460628161e-06,1.1158804070918712e-07,5.685967438100838e-08,3.69978826117853e-07
F1,S184,3.78744295355299e-08,9.220715389469397e-08,3.347532596053237e-08,634.9575602950409,1.192929937017862e-07,4.364763241703391e-08,226.61936012896757
F1,S185,2.706623825837467e-08,7.858134183624993e-08,3.142133483498027e-08,5.6173252641409145e-08,1.1416559424451492e-07,4.1988669372942615e-08,1.4583519467599703e-07
F1,S186,1.800546463880985e-08,5.883419280885171e-08,1.9640058408573993e-08,3.6638869528048415e-08,7.574437988022682e-08,3.023220989482443e-08,8.343500206485166e-08
F1,S187,2.527084824456754e-08,5.777614323680622e-08,2.5726191945094428e-08,4.648970147540562e-08,1.0759308790622021e-07,3.255076828776779e-08,9.25389736182322e-08
F1,S188,3.1633287281224254e-08,1.1870104160767278e-07,2.5175276051070704e-08,1.0766299977118275e-06,9.968418258388111e-08,5.920377898244103e-08,1.8043423499471808e-07
F1,S189,3.271034148083431e-08,7.762979806006253e-08,3.639611441557287e-08,7.166632553542699e-08,1.459225902523747e-07,4.374624437172088e-08,1.257498872959301e-07
F1,S190,3.5623916604438133e-08,9.115262834077512e-08,4.657268355812412e-08,6.418158414477445e-08,1.6016752979707793e-07,4.725368393528238e-08,1.6018577925085277e-07
F1,S191,3.1669069078013934e-08,9.525888091749256e-08,2.8261202269179804e-08,1.0445776441462361e-06,1.1929692968020697e-07,4.9577044512254056e-08,3.887498111365811e-07
F1,S192,2.8570386503942084e-08,8.280094932980009e-08,2.394271440285406e-08,6.890472323534108e-08,9.392477470767339e-08,4.2516885176187064e-08,1.3564082480473502e-07
F1,S193,3.034477190061687e-08,8.906574123494372e-08,3.1813205101481705e-08,5.091645597520897e-08,1.1794543553965632e-07,4.5985976555322005e-08,1.353541410382843e-07
F1,S194,1.8326036716899096e-08,6.072563919412228e-08,2.5686140123774027e-08,3.7939404444166425e-08,9.761428709287609e-08,3.239664774081965e-08,9.296905415026739e-08
F1,S195,2.2758847671545425e-08,6.756135957081235e-08,2.525485131417975e-08,5.874610844685119e-08,1.0222551525128762e-07,3.495693909024292e-08,1.1599082420324491e-07
F1,S196,4.76767853372285e-08,1.096310480345118e-07,3.2804061888403555e-08,5.809669603171975e-08,1.4629409832822946e-07,7.584546464387874e-08,1.3075832826016753e-07
F1,S197,1.8153424670829643e-08,5.7898570816953374e-08,1.9464573481756436e-08,7.296244018468394e-08,7.521432997897071e-08,2.9000938266965478e-08,1.2499097253187651e-07
F1,S198,1.6985261364645808e-08,5.144491987407168e-08,2.0589369626483152e-08,3.8156689708855535e-08,7.805024380890067e-08,2.662424713194991e-08,8.224269696128542e-08
F1,S199,1.5375785594953453e-08,4.890091875226706e-08,1.760737092916818e-08,4.118097672075069e-08,6.892687457136018e-08,2.5787662754434e-08,8.260975925100654e-08
