,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.180855369740767e-08,8.086200043811765e-08,1.0062168013608671e-07,4.5977150154735704e-08,2.146025284931313e-07,1.1455023015463725e-07,7.293926513509173e-08
F1,S166,3.5618784825864714e-08,4.196838221558874e-08,1.5107239735175696e-08,4.151164450131634e-08,5.9005478893486694e-08,6.416225486144982e-08,3.878319862916869e-08
F1,S167,4.354563925392932e-08,5.518067096010985e-08,1.8804024800337217e-08,5.2063871828367396e-08,7.336989729355715e-08,8.358376231508243e-08,4.874243750650263e-08
F1,S168,1.551209129622182e-07,1.867843554321835e-07,3.640332992123273e-08,5.3685455127606165e-08,2.7338150330612615e-07,2.5865735748528546e-07,7.085365318868107e-08
F1,S169,7.16692054721623e-08,6.750427253219048e-08,2.2499330419710944e-08,6.9618671990253e-08,8.797190254083042e-08,1.149154909381776e-07,6.60032284274258e-08
F1,S170,4.13592274385232e-08,4.946172372281618e-08,1.611190418941329e-08,4.2753276072658355e-08,6.106901951171778e-08,7.296522690080555e-08,3.812494198481503e-08
F1,S171,3.7387293517134234e-08,5.0298728251952655e-08,1.6761903234325948e-08,5.596606707520925e-08,5.7986054629842785e-08,7.28718110132437e-08,4.879378807216638e-08
F1,S172,6.649959998119244e-08,6.847080562094214e-08,3.7090498788602626e-08,5.2346610155259856e-08,2.0400293473059247e-07,1.0174272970447133e-07,7.537777039539481e-08
F1,S173,1.6493020761842793e-07,1.9312807708304898e-07,1.39666052901114e-07,1.5882974266449167e-07,3.0544516122803916e-07,5.404181788777429e-07,4.1621364262399014e-07
F1,S174,1.570954314877369e-07,1.1203937204590626e-07,1.0849781800073759e-07,5.5370158360705986e-08,6.123816317216729e-07,1.7443010843180136e-07,9.209284732084315e-08
F1,S175,7.959630433966962e-08,9.805477790815229e-08,3.9838968596510446e-08,4.535152449980405e-08,1.4027214946999456e-07,1.6096714466294432e-07,5.611566501178482e-08
F1,S176,4.8771641794208356e-08,4.7880393100770476e-08,1.752299882524057e-08,4.038433670492909e-08,6.973223874570788e-08,7.655386663010993e-08,3.8570159495120015e-08
F1,S177,3.297620708090372e-08,4.3182866704260304e-08,1.8978969953586718e-08,4.0235405458545266e-08,6.409734451020754e-08,6.399630148959446e-08,4.144832543394356e-08
F1,S178,8.020830334132895e-08,6.923994172379617e-08,2.6984771220209647e-08,1.0191230312348587e-07,1.0766902123771423e-07,1.1729485129735118e-07,1.1726154274133541e-07
F1,S179,4.244558825530135e-08,6.095221517062211e-08,2.2135699076783944e-08,4.231923764633027e-08,7.16175095107996e-08,8.618741055628576e-08,4.285685183433649e-08
F1,S180,3.957319388173682e-08,4.5685214216566403e-08,1.8448670659467903e-08,4.12181227848595e-08,7.09344189224984e-08,7.133714125585168e-08,4.326522926946305e-08
F1,S181,3.567316248232621e-08,4.277158622847808e-08,1.7612741546418222e-08,3.9883495900350604e-08,6.318674800710462e-08,6.600081542243835e-08,3.90323903748753e-08
F1,S182,3.877663430629686e-08,4.545964717155531e-08,1.5563268461665287e-08,3.8977369863153414e-08,5.656929710612326e-08,6.856513869803205e-08,3.467538551320855e-08
F1,S183,4.4697980337572125e-08,5.3886525932681884e-08,1.857723381660531e-08,4.225750353072341e-08,7.139764585597609e-08,8.337709899916927e-08,4.283020181893269e-08
F1,S184,28.282048030932035,7.318927995735063e-07,7.323099085432964e-08,3.125176016314718,1.945077696954246e-07,8.601630590380477e-07,37.64942651681958
F1,S185,6.763118005940768e-08,7.463236449482448e-08,2.6455298187959973e-08,7.943278354235284e-08,1.1287026627178601e-07,1.144194541218296e-07,8.598956498526185e-08
F1,S186,5.623090623617512e-08,4.318465654229942e-08,1.8061532302026273e-08,4.0385751687780534e-08,7.988356459757066e-08,7.606898021647083e-08,3.9789243960772744e-08
F1,S187,3.8676977467117e-08,4.2855796845473326e-08,1.9318780805541364e-08,3.911059813654657e-08,7.22253382624515e-08,6.485467360793214e-08,4.297937705501292e-08
F1,S188,5.5672638726060326e-08,5.345280905876837e-08,2.2914969117284937e-08,5.905883864489902e-08,8.521776941477409e-08,9.774640463522336e-08,5.839093442313872e-08
F1,S189,6.38858718319536e-08,6.11562580819311e-08,2.0673296067068943e-08,1.1185336422457257e-07,9.141510205366719e-08,9.893539201555107e-08,9.739394761436108e-08
F1,S190,1.9890772201546853e-06,6.173119984263073e-07,7.00154926610131e-08,8.115217351689316e-08,75.57827944922222,1.1050447032665245e-06,1.2745768665829757e-07
F1,S191,4.0302754455278444e-08,5.370192754219291e-08,1.990510538211271e-08,5.040808799639502e-08,6.820801674728646e-08,8.052239400950111e-08,4.814142719234979e-08
F1,S192,9.873840127401237e-08,6.823339345925577e-08,2.248534137354552e-08,6.135628862466966e-08,1.5333934650121913e-07,1.2383698274824454e-07,7.4468962719431e-08
F1,S193,4.549528430456171e-08,5.6004790400549754e-08,2.024331584890822e-08,4.106618707234864e-08,7.594775072199481e-08,8.439787707423192e-08,4.202669341064311e-08
F1,S194,5.190447706479417e-08,7.643239881456536e-08,2.0256101524748947e-08,8.382475723117479e-08,7.432043559950493e-08,1.1527382832868641e-07,6.293428172885805e-08
F1,S195,4.0296879994655455e-08,6.751945321989833e-08,2.589361075853796e-08,6.146190957923907e-08,8.220530203588729e-08,8.372818811425543e-08,6.336376647554272e-08
F1,S196,9.73832640790392e-08,6.543337094036468e-08,2.0797131526319062e-08,7.136694370005765e-07,9.041360617334018e-08,1.2480783197902793e-07,2.888654221538715e-07
F1,S197,4.573334373605655e-08,7.083073726263732e-08,2.5815587091684062e-08,6.199182898926983e-08,8.409516844082869e-08,9.663441187172642e-08,5.8922418066526356e-08
F1,S198,4.77686588086769e-08,5.2011388098394616e-08,1.835075456269891e-08,6.494375112385175e-08,7.611410980795308e-08,8.34763536311515e-08,6.288476838735464e-08
F1,S199,4.807391120966256e-08,4.736557239573674e-08,1.5449381554097694e-08,4.448015705442228e-08,6.753673508324794e-08,7.496836920000114e-08,4.060851109598324e-08
