,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.423451934039232e-08,5.556906257094307e-08,4.138336463375819e-08,1.1661878033807358e-07,9.469945196269233e-08,4.567922717056556e-08,5.964172671196654e-08
F1,S166,5.585762365729564e-08,3.4621071075704836e-08,3.47920692154202e-08,8.938791204394389e-08,7.482335161139358e-08,3.865072398980058e-08,4.202683768992289e-08
F1,S167,4.5727372640000634e-08,3.721546202389545e-08,3.262536919911642e-08,8.75754439918991e-08,6.748264539626703e-08,3.3831252324484956e-08,4.240298118260759e-08
F1,S168,3.176867782539381e-08,3.1761188483756096e-08,3.077214832285143e-08,8.838758943092208e-08,6.125023495160689e-08,2.791101965043262e-08,4.119278269645611e-08
F1,S169,1.3078300362524968e-07,4.927862528646922e-08,4.437537622606343e-07,1.0729106894604062e-07,3.8223144332558765e-07,6.678007282828108e-08,4.250488109416294e-07
F1,S170,3.3277570848758304e-08,2.4146947543428004e-08,2.715910150563917e-08,7.307202375671481e-08,5.650225547379316e-08,2.5199865488057003e-08,3.607255152025005e-08
F1,S171,6.237225082364476e-08,3.2880765303745164e-08,6.728134165423911e-08,8.951360958826033e-08,1.410412677778042e-07,4.419402860715289e-08,7.278652387850348e-08
F1,S172,6.025450989311379e-08,3.5253466791382195e-08,3.3092065209762714e-08,1.221950746664739e-07,8.003935950671908e-08,3.6416720961085925e-08,4.6304293719229837e-08
F1,S173,6.037949679656627e-07,3.787876237719614e-08,8.430798693871016e-08,1.0019386594731935e-06,9.987811967324754e-07,1.0264660537802602e-07,45.02804826007402
F1,S174,6.050074332449557e-08,4.1454927912591666e-08,3.8592180738827655e-08,7.5943454444101e-08,7.989151780653533e-08,4.2815230343517564e-08,4.7786285450149966e-08
F1,S175,4.645761243617313e-08,3.827908954336076e-08,2.607496292244857e-07,1.5622977058584232e-07,2.4486438151765285e-07,3.042162478680036e-08,9.939070716574731
F1,S176,5.8905876408758524e-08,3.015975785258245e-08,3.2775041807342383e-08,1.1942003776034166e-07,7.484816770770554e-08,3.590211059898646e-08,5.053660525610999e-08
F1,S177,5.036191538877944e-08,3.367701964315703e-08,3.601214038648202e-08,1.082324049629443e-07,7.952728919433044e-08,3.546552502933233e-08,4.513242873850289e-08
F1,S178,4.6672977451286726e-08,2.4258251949435355e-08,2.938448259372527e-08,6.39683148631625e-08,6.830564183388963e-08,3.313236611500309e-08,3.2763481169455014e-08
F1,S179,1.4984446220110662e-07,3.421575345853025e-08,4.1313369266145616e-08,8.932586299194999e-08,1.0109840270215871e-07,6.396031411629801e-08,4.772428105863027e-08
F1,S180,4.923000493487369e-08,4.753662507660704e-08,3.8215514452292135e-08,1.0283646507125239e-07,7.391280452486596e-08,4.2064895022539894e-08,5.1391518100302055e-08
F1,S181,5.855046961257868e-08,3.9536940659203265e-08,3.4612631114416613e-08,8.440721008114213e-08,7.939180219779005e-08,4.1741025717453597e-08,4.2013063548168883e-08
F1,S182,5.076373936551322e-08,3.5449695010334624e-08,3.3173083489318955e-08,6.837421747522273e-08,7.396874120607163e-08,4.3755941340474e-08,3.421601578204254e-08
F1,S183,5.020741252434816e-08,3.150813928920467e-08,2.966769726120801e-08,1.004790417121414e-07,6.391504855561493e-08,3.575336298260811e-08,4.3738495479780736e-08
F1,S184,4.547673600471488e-08,2.7736419164852122e-08,3.275837338422836e-08,8.331520875227097e-08,7.045359209675678e-08,3.129923981512362e-08,4.3401203920077225e-08
F1,S185,4.8220925240888366e-08,3.044319422910452e-08,2.8173652659860473e-08,1.4675009327472403e-07,6.420504670353795e-08,2.9551958331195863e-08,4.25278574777023e-08
F1,S186,3.93487663632379e-08,3.254635980136048e-08,2.979424585178563e-08,1.2128074329767219e-07,6.411190455981782e-08,2.8572441146588343e-08,4.538838415867141e-08
F1,S187,4.780755311402974e-08,3.53556565602013e-08,3.8846752076345876e-08,7.492813851794905e-08,8.00923202925646e-08,4.412151401187171e-08,3.97695865342426e-08
F1,S188,3.6113517787928996e-08,2.959557479151501e-08,4.2520015710207455e-08,7.314929084641694e-08,7.939706377939321e-08,2.8109736396353987e-08,4.8932784796933486e-08
F1,S189,3.9755985704257796e-08,3.608173519065576e-08,3.23053694235512e-08,1.1847973845717125e-07,7.2372486724653e-08,3.138026781214666e-08,5.1234960643923316e-08
F1,S190,3.912157231879126e-08,3.087743940646531e-08,3.6843926488868935e-08,7.498614679829018e-08,7.50254668347584e-08,2.9483225141350978e-08,4.525225896610404e-08
F1,S191,3.614854985467048e-08,2.7400039493227172e-08,4.094347721293139e-08,6.556529103869879e-08,7.425638518491462e-08,2.914745541250893e-08,4.442312893741415e-08
F1,S192,2.3579957939740093e-07,8.171815323648125e-08,1.4164179784106933e-07,118.26605761487993,8.032691028573759e-07,9.877254109434701e-08,170.87767273275088
F1,S193,1.0507802423319784e-07,4.875136433550195e-08,5.534144219557311e-08,1.5054827679515448e-07,1.3320950661240572e-07,6.954285643035368e-08,8.028139327825707e-08
F1,S194,5.984756339284517e-08,2.6310326666579377e-08,3.815623259747771e-08,9.734693316453193e-08,8.946869861936008e-08,3.7021740026571876e-08,4.980830997121608e-08
F1,S195,5.004748314605622e-08,3.4363687737673455e-08,7.92027929017969e-08,1.0314175956638111e-07,1.2841340195618008e-07,3.2292270713946855e-08,1.0495881627992454e-07
F1,S196,3.4998730074445753e-08,3.1621801783985337e-08,3.2341239994402755e-08,7.238916030983997e-08,6.758353647710417e-08,2.860641118465861e-08,4.009518993649353e-08
F1,S197,5.9389575173868724e-08,4.41129413459397e-08,6.935775552276379e-08,1.3869057335348812e-07,1.2148364192125934e-07,4.9211591955839295e-08,9.146714171053411e-08
F1,S198,4.0476089505685006e-08,3.500259488653863e-08,3.192592922302862e-08,7.976023773096706e-08,6.387316928614841e-08,3.1730758239047055e-08,3.995215330254816e-08
F1,S199,1.7916440259775788e-07,3.057234211701876e-08,5.563181743884775e-08,7.004183152956321e-08,1.752284109018063e-07,8.59985420725078e-08,4.489344718849042e-08
