,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.8824075736209874e-08,4.991412323477799e-08,5.786447167275313e-08,1.1736244595244994e-07,1.2781769039139847e-07,4.125686251603211e-08,2.503484568728409e-07
F1,S164,2.3392730504492297e-08,1.6927356228013058e-08,2.7324920976928906e-08,5.013104216796984e-08,8.625032601180876e-08,2.3032523557239013e-08,7.863432810409725e-08
F1,S165,2.8818765598269687e-08,1.7479310976830655e-08,3.619315122015518e-08,5.865569220104102e-08,1.1719600328628737e-07,2.6982186849958833e-08,1.0070399100169689e-07
F1,S166,3.602964137515865e-08,2.919033701138684e-08,9.448288154224379e-08,9.990290981506733e-08,2.3725521486661704e-07,4.238289539732181e-08,4.6383852860198966e-07
F1,S167,1.2238240075280502e-07,2.4470632401800372e-08,3.7921923716893626e-08,8.321645560715756e-08,2.3551007558552683e-07,1.7838598529306683e-07,1.1205119773641978e-07
F1,S168,4.339887204851239e-08,581.7769195290795,5.182940559209441e-08,5.733196897468428e-08,2.1212696017489983e-07,244.37589907921495,1.1210761356595572e-07
F1,S169,2.1012881787701376e-08,2.4490889864621496e-08,2.548171456017915e-08,6.609386659675135e-08,7.458434097813994e-08,2.5831380884938724e-08,8.274681701841594e-08
F1,S170,70.11761581851339,36.44801526751875,225.75217253149583,2.5373891848777413e-07,186.31615593400423,164.51710672941573,9.05871905603174e-06
F1,S171,2.4767629651389947e-08,2.8011124781510828e-08,2.5498287086962077e-08,5.597724386100545e-08,8.146010532468394e-08,3.0496985987409034e-08,7.677774361160636e-08
F1,S172,2.758435484187045e-08,4.799321388856169e-08,2.8592442787286285e-08,2.1938869101883348e-07,9.155970667208392e-08,4.145627489474634e-08,1.5912808870195928e-07
F1,S173,5.569228575984216e-08,4.295153311059418e-08,4.608162542584628e-08,1.2967787805412515e-07,1.9410150521207458e-07,6.132031670935325e-08,2.2359861366850724e-07
F1,S174,2.4330598110128893e-08,2.4328507320736792e-08,4.5948931957317535e-08,6.215789640021538e-08,1.2172814170889013e-07,2.6457638636332054e-08,1.0802828496372724e-07
F1,S175,3.274354689145669e-08,2.983276862620195e-08,2.9794708681651544e-08,6.365930067618975e-08,9.825083595615033e-08,3.86828401228536e-08,8.75886620403984e-08
F1,S176,2.267953961078726e-08,2.8144903404291182e-08,2.3206005211389937e-08,6.312059473727966e-08,7.611751523904332e-08,3.450358529411702e-08,8.219721607563887e-08
F1,S177,2.816217024876443e-08,1.8491672822173757e-08,2.9269132152491118e-08,4.9043655967135646e-08,1.1315632068128135e-07,3.062852226366227e-08,7.761406500831067e-08
F1,S178,2.168165767961604e-08,2.0318327988275935e-08,2.53065187016823e-08,7.03796031719349e-08,7.878272823979037e-08,2.5818138202101166e-08,8.824387577609848e-08
F1,S179,2.4970431725381503e-08,1.9647507763672858e-08,3.1384686884122924e-08,4.9463866320126516e-08,1.0395657948467194e-07,2.8747425969167524e-08,8.578511425870391e-08
F1,S180,5.391927739194197e-08,4.5680244462199675e-08,5.880762160354852e-08,5.8285888730384904e-08,1.6483024233968923e-07,5.686202964977956e-08,1.413476826515867e-07
F1,S181,4.510543548799121e-08,3.5310944851037136e-08,4.9093630855564366e-08,3.213568696822052e-07,1.5169348476963932e-07,3.8180229683367645e-08,3.2210326985623427e-07
F1,S182,4.735241617997975e-07,21.87032505819378,94.1832739642911,224.66523996876697,21.176920769505706,2.1097938783939218e-07,262.7630644093192
F1,S183,3.74502390321503e-08,318.2414460250564,4.2267583832687684e-08,1.7355449317070716e-07,1.259808777238406e-07,4.3580815478168606e-07,2.3323378001345494e-07
F1,S184,3.537959080912706e-08,2.906525662356112e-08,3.437223961261231e-08,1.0836116968269727e-07,1.1624718023794611e-07,4.059065240309776e-08,1.2453762654911144e-07
F1,S185,2.456335580610522e-08,2.3126746216572323e-08,2.897048448528404e-08,1.35614996517657e-07,8.696771169016954e-08,3.2699149251537463e-08,1.4613996284707406e-07
F1,S186,6.082072158990394e-08,2.967153409537046e-08,3.209136055887973e-08,9.573350497751099e-08,1.669060420245989e-07,6.611278452392008e-08,1.2647382198534407e-07
F1,S187,2.6549439458210413e-08,1.8495524807432386e-08,2.7591789085339964e-08,5.374550533166508e-08,9.2397987618044e-08,2.7045235101656514e-08,7.811162644913915e-08
F1,S188,3.019420302147432e-08,2.357983884905381e-08,3.4320831118576065e-08,6.93797296777422e-08,1.1598206231671179e-07,3.1757895770829795e-08,1.200517836902269e-07
F1,S189,2.48913624323622e-08,2.3861058285288306e-08,3.043506338211878e-08,5.0258797407369437e-08,9.56149911587079e-08,3.023149380775732e-08,8.219161580789928e-08
F1,S190,105.98717538328287,4.1291499219759104e-08,7.390011534558955e-08,149.43820750788967,1.259593170068213e-06,8.820830942846358,97.38257676670808
F1,S191,2.164882371116889e-08,1.9116683377561647e-08,2.4313596020345442e-08,7.397465130609249e-08,7.539179083635342e-08,2.507499941786955e-08,9.17946571306241e-08
F1,S192,2.7104498937783964e-08,3.161500585694057e-08,2.755911567072343e-08,8.333434691252503e-08,8.927444806181099e-08,3.6744069586143385e-08,1.1020462923504523e-07
F1,S193,3.087022456434845e-08,3.498436822443054e-08,2.6242340072730623e-08,7.298042821079699e-08,8.723702927318296e-08,3.8508880916133543e-08,9.554490316883671e-08
F1,S194,3.018925058724374e-08,2.4176029931328406e-08,3.042720483440558e-08,5.640330588239367e-08,9.419488400818358e-08,2.9228454449337553e-08,8.929184743976465e-08
F1,S195,3.163873306132191e-08,3.741729820076137e-08,2.6838958406945547e-08,6.2864779862531e-08,8.911547392843118e-08,4.2019739571504625e-08,8.242864528257531e-08
F1,S196,3.8919432070342054e-08,2.9763169893966948e-08,5.0480937808761355e-08,8.274932719224627e-08,1.6412215604644435e-07,4.976867979978101e-08,1.4968888281017289e-07
F1,S197,3.260226769164255e-08,1.6570518104124644e-08,2.8379548851640983e-08,5.251650560801985e-08,1.226621638446083e-07,3.038468650516109e-08,8.13465849001098e-08
F1,S198,5.89000303212771e-08,3.3380487132835854e-08,5.245582570067623e-08,1.3690979195548044e-07,1.9784290942595073e-07,1.2922662481940017e-07,1.8314150986495426e-07
F1,S199,2.4870533153686708e-08,2.1605333414357848e-08,2.998466391643584e-08,5.572246417625956e-08,8.92605992250003e-08,2.6246222773720337e-08,8.600433090079626e-08
