,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.188589304704995e-08,1.9808558854715523e-08,1.1196903997680641e-07,6.040954141870433e-08,1.381679821218189e-07,8.119688935608322e-08,3.8396999479740204e-08
F1,S165,3.374622744626243e-08,2.6414485059710042e-08,8.746558956921093e-08,1.4095875677392424e-07,9.729715867131805e-08,1.1617817168615104e-07,8.135187930360482e-08
F1,S166,2.773072403172659e-08,1.976041893876935e-08,6.958302492582627e-08,6.604795533592954e-08,8.049785424358797e-08,6.911523622068454e-08,3.180456668897994e-08
F1,S167,2.5667008392991315e-08,1.8253097690672633e-08,5.001219225842593e-08,6.2960301624561e-08,6.843240793167342e-08,7.069758696481343e-08,2.6817019699272097e-08
F1,S168,2.639373582939129e-08,3.896851822278077e-08,5.7982479819886415e-08,1.0171976731690682e-07,7.379477789505685e-08,1.3696829994646092e-07,3.950865922793479e-08
F1,S169,2.4275036206553854e-08,1.9562712273570634e-08,4.52267249187021e-08,5.741382672457724e-08,6.06953229225961e-08,6.458389282172081e-08,2.3580394780626358e-08
F1,S170,3.6823632250514144e-08,1.9449131023350015e-08,1.3010158381703885e-07,8.364880905480807e-08,1.373211683007962e-07,9.175546188949546e-08,5.1719852281149983e-08
F1,S171,21.846079357602708,2.5387591285133645e-07,8.387474309643098e-08,9.216968522713128e-08,8.662833859588482e-07,493.35457554598844,5.0199438026201177e-08
F1,S172,3.256216758748321e-08,2.83792135586554e-08,1.0132014704716008e-07,9.10692544003351e-08,1.0216461095682978e-07,1.0758469662573155e-07,4.9710565594336005e-08
F1,S173,4.514258571201122e-08,3.175713494440616e-08,1.2646779729266915e-07,8.874947485543588e-08,1.3641842179503496e-07,1.199188015664919e-07,5.153567060984377e-08
F1,S174,2.1137188284981925e-08,2.0644466658035047e-08,4.8919593763467724e-08,5.8004655271513825e-08,5.9423400764524716e-08,6.623138083376605e-08,2.6110509002494635e-08
F1,S175,9.088021274055537e-08,2.7869097756671963e-08,1.1472348403388718e-07,1.2017838674994908e-07,2.4908125875284623e-07,2.842354171854066e-07,1.0104049686344053e-07
F1,S176,2.1520435542297403e-08,2.4127047612350667e-08,4.3819119748867995e-08,6.357656722065086e-08,5.56758565518535e-08,7.154226059931207e-08,2.668414006664969e-08
F1,S177,2.6202386536704513e-08,1.9876148307746396e-08,6.992818725951264e-08,8.60255169294195e-08,8.640926796924328e-08,7.764391506846476e-08,4.118575445241446e-08
F1,S178,51.57287995821294,2.4434218208889266e-08,7.559242469154145e-08,5.819324410807636e-08,3.037720034092219e-07,1.6564746859765552e-07,3.4303162594019215e-08
F1,S179,2.6834768328239293e-08,1.7128724665944958e-08,9.271443966215663e-08,5.780942079178012e-08,9.028787647782271e-08,7.27854315820221e-08,3.576205475586407e-08
F1,S180,5.3143343425553735e-08,2.713243452946176e-08,8.753428902568123e-07,4.971433618037283e-07,1.0910991627433611e-06,1.3465184677887179e-07,62.623548365563174
F1,S181,3.830744739842372e-08,3.660643357118619e-08,6.035995777963277e-08,8.009713616873285e-08,7.809637520234272e-08,1.211716063081289e-07,3.343783924346837e-08
F1,S182,1.4756306872746926e-07,4.2165356329722254e-08,1.3024202289686825e-07,1.297979489140508e-07,5.021499236491767e-06,1.7965755317091576e-07,6.871311077602446e-08
F1,S183,3.639671495361e-08,2.3399455290506734e-08,1.3802604800915538e-07,6.247554519324341e-08,1.238036234701658e-07,9.166057233239598e-08,4.435652109411679e-08
F1,S184,2.8413872037246617e-08,2.5950283719270542e-08,5.460800969837164e-08,1.0397465815423469e-07,8.39424375788363e-08,9.366920162173702e-08,3.631815685409765e-08
F1,S185,4.552968110420569e-08,3.955123800326055e-08,1.7368172333199746e-07,1.7933363454937141e-07,1.204463177039856e-07,1.5277059764717193e-07,9.57154057001424e-08
F1,S186,2.4172853038980976e-08,1.8802723919769255e-08,6.106661928751704e-08,5.637322518459319e-08,6.846324610808621e-08,7.782404608114437e-08,3.0255579422548955e-08
F1,S187,2.4417124317364143e-08,1.6363892001710764e-08,6.377000419415151e-08,5.243944829692354e-08,7.407182790140764e-08,6.491253374659107e-08,2.9204213353002046e-08
F1,S188,2.37989803274649e-08,1.8879359341315038e-08,5.555649163721942e-08,6.442617286290384e-08,7.104735734780165e-08,7.04451081290741e-08,2.972849699643161e-08
F1,S189,2.4594912444739418e-08,1.9391362016131932e-08,4.376701766311232e-08,6.306140731897022e-08,6.605117237298238e-08,7.289740472307324e-08,2.6828214644690775e-08
F1,S190,3.8835504104614874e-08,1.8920584734596164e-08,1.0572441461704633e-06,6.969495149939135e-08,1.8125896924734406e-07,1.0354139184246793e-07,6.327859615260327e-08
F1,S191,3.519953516553284e-08,2.6286676212104877e-08,5.027521343942242e-08,1.1786599756404299e-07,8.672651488901636e-08,1.1085799401170023e-07,3.841892676584133e-08
F1,S192,2.3327074280098306e-08,2.1146182058126625e-08,5.050840227650449e-08,8.167858860921524e-08,6.329289015456358e-08,8.190897755134455e-08,3.2239035514402926e-08
F1,S193,3.291493000558629e-08,4.61831213388095e-08,1.1171296438604737e-07,1.2364766649752458e-07,8.873688888717578e-08,1.1529636273180043e-07,5.716335256710497e-08
F1,S194,64.27890346812552,2.4889189754671508e-08,101.08640128650158,7.020729140738172e-08,369.17364503777304,1.5220925227735202e-07,8.247354351413444e-08
F1,S195,2.603968809150282e-08,2.2253977213422046e-08,5.1433025723124117e-08,6.014104426284693e-08,7.185562641321881e-08,7.231154308631478e-08,2.682702705908538e-08
F1,S196,2.5303229479766236e-08,1.969780378806116e-08,7.892635410358378e-08,8.692489520620673e-08,8.70665746830502e-08,8.605397367370534e-08,4.815774364081992e-08
F1,S197,1.7052686012723143e-08,1.542715403594244e-08,3.792934147485545e-08,5.7526848961429234e-08,4.799148168007148e-08,5.83293724659755e-08,2.2735717700347982e-08
F1,S198,4.7630333847363906e-08,2.985934527800631e-08,2.560032851499291e-07,1.1179418843760702e-07,1.6592781855881646e-07,1.3799491848446746e-07,8.745048910285082e-08
F1,S199,2.2952265814287584e-08,1.986097389883537e-08,5.9207710265117855e-08,1.6887898603868615e-07,7.616777531000264e-08,7.245919327036557e-08,4.627273250953177e-08
