,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.9743216373697463e-08,3.435632573353223e-08,3.087462926064625e-08,4.8771898489370124e-08,7.684342591366087e-08,5.3296632454746154e-08,7.149320555514058e-08
F1,S165,3.563124864528887e-08,4.854710744364921e-08,4.5606638464945646e-08,1.741523541817055e-07,1.0405982913692224e-07,6.422407253116507e-08,2.2419291335961771e-07
F1,S166,2.2527310579986676e-08,4.02520864605402e-08,3.424363067941306e-08,6.052698319096862e-08,7.478483112820053e-08,4.6616298364097e-08,8.705681484436582e-08
F1,S167,6.72365498849296e-08,33.11716173391717,7.404399272122565e-08,8.729605850495448e-08,2.3835954823437198e-07,3.003471948692864e-07,1.7068174404880677e-07
F1,S168,4.0572907676690124e-08,1.5923689724930245e-07,4.444576372608206e-08,1.2439620970417604e-07,1.0598116150489972e-07,1.1274536245458062e-07,1.611944750713412e-07
F1,S169,3.482356674079718e-08,5.860447917156587e-08,4.2112956244220127e-08,7.590473204855778e-08,1.0892026430652373e-07,6.843235055419501e-08,1.0952392531961756e-07
F1,S170,2.553952456740951e-08,5.397556902405243e-08,4.5548363660369125e-08,6.791707687266593e-08,1.098745681938187e-07,5.1450399702167e-08,1.2965466269564653e-07
F1,S171,2.9695816124095767e-08,4.1235602506087586e-08,3.7505538073067904e-08,1.3035588246005517e-07,9.366815509911602e-08,5.160773885858878e-08,1.4580047724727682e-07
F1,S172,2.6544285204651062e-08,4.5994372342285234e-08,3.442074664732007e-08,6.889927245337736e-08,8.420447206445724e-08,5.4943881786861603e-08,8.693953254988292e-08
F1,S173,3.267971251800576e-07,2.299511630620479e-07,121.62035324198033,10.885785804274933,99.86795051045469,4.619732683927522e-07,65.63440547470003
F1,S174,6.350864931877299e-08,7.442331793504162e-08,4.236049994206019e-08,7.2962030296599e-08,1.1430780959324684e-07,1.62280905972564e-07,1.1706163537255028e-07
F1,S175,4.271271441069306e-08,4.205047448851664e-08,4.090247757325667e-08,9.48086750175027e-08,1.2252020891507447e-07,6.239328135657898e-08,1.1898154809617425e-07
F1,S176,5.937377609667722e-08,3.8594388243048255e-08,3.9537161086857664e-08,4.911984926940706e-08,1.3777895902748327e-07,7.837623917923938e-08,7.609849106479105e-08
F1,S177,5.499891439968579e-08,4.2339690648778064e-08,4.749262505827184e-08,5.261796201202687e-08,1.7305169246274485e-07,7.670814765546483e-08,9.455619396167375e-08
F1,S178,3.2314907761837535e-08,4.8506812272661724e-08,4.086955259876477e-08,6.205137918914131e-08,9.646710856740135e-08,6.427489511383158e-08,9.729493034111194e-08
F1,S179,494.3569964682104,60.98352370422547,8.593121341926931e-08,1.4569286013086135e-07,427.56958117204556,381.4294611789802,2.4571933158451167e-07
F1,S180,5.1013032405093406e-08,8.071283049050285e-08,6.685932504524745e-08,2.8314114190188536e-07,1.7567950482541166e-07,1.054234041261604e-07,1.8700856320949628e-06
F1,S181,2.8535826083703815e-08,3.6176445666829426e-08,3.894261997500687e-08,5.2440165351331745e-08,9.330196697120413e-08,5.06026304933393e-08,8.259696434821926e-08
F1,S182,2.793324117970155e-08,1.2136360348838301e-07,3.7860375327884025e-08,6.125107076688009e-08,8.969781772135108e-08,5.69331490127136e-08,9.592045340224291e-08
F1,S183,5.30273033563973e-08,1.2665867548781994e-07,6.297499661802977e-08,1.7115872422515275e-07,1.6615464686775869e-07,2.486923322089336e-07,2.8658201891627946e-07
F1,S184,2.411786865605415e-08,5.422263414387162e-08,3.4174819271556306e-08,5.065992073266077e-08,7.770675974948611e-08,5.767692144859133e-08,7.592785169491998e-08
F1,S185,2.383914795800688e-08,4.6426595295223854e-08,5.1364477733966753e-08,4.8290431345783326e-08,1.108395882210107e-07,5.601874059327005e-08,1.0096611450840411e-07
F1,S186,3.716143845500057e-08,3.3178114441642685e-08,3.762944991865836e-08,5.970526959830432e-08,1.1305542519802563e-07,5.216267067605123e-08,8.062502128310035e-08
F1,S187,3.4830580313606466e-08,4.7936780313099387e-08,4.141607769541855e-08,7.647732699464778e-08,1.017572884008536e-07,6.148611114730312e-08,1.2290198120941355e-07
F1,S188,2.710199376049996e-08,8.474134220664838e-08,3.48519597164886e-08,5.7273339466319436e-08,8.3417336849754e-08,5.701649124475467e-08,8.434926256116435e-08
F1,S189,3.356396029769432e-08,3.85788871940191e-08,4.0781732549649435e-08,1.1433443272081781e-07,9.725773023476214e-08,5.688187212582507e-08,1.052466250742622e-07
F1,S190,2.926151842052041e-08,8.031480048913861e-08,4.2574360885664396e-08,5.624507727820884e-08,1.0400691849118913e-07,7.752330162291329e-08,9.21228085566869e-08
F1,S191,41.70935179892358,6.910061067381603e-08,5.5317205883648085e-08,25.76116961718554,1.7696999883867977e-07,5.757617028546494e-07,2.6872885182667228e-06
F1,S192,3.8806308626342936e-08,3.533908512554024e-08,3.4119138316826196e-08,4.967844377877608e-08,9.97120189064198e-08,6.320768422396382e-08,7.360009440460421e-08
F1,S193,3.1675871492874774e-08,3.8125652905521394e-08,3.9486934497833087e-08,6.484998992058674e-08,1.1879325457498066e-07,5.210451860006234e-08,9.260879678694374e-08
F1,S194,2.2270173653440962e-08,1.1631592927521065e-07,5.988828589541439e-08,6.682376016899536e-08,1.0394961257675802e-07,6.912528826193395e-08,1.4224553116578484e-07
F1,S195,2.0466772269919725e-08,3.2922431584758046e-08,2.9676261017510683e-08,5.096312089158507e-08,6.574772183393691e-08,4.059670122131064e-08,7.069747662269309e-08
F1,S196,4.185881600286377e-08,7.914021406608182e-08,5.021788259098656e-08,1.021213442911712e-07,1.4925409416981737e-07,8.437104832569178e-08,1.5252330380953306e-07
F1,S197,2.732320665295653e-08,3.575962468961862e-08,3.936233056304317e-08,5.3307471374207175e-08,9.209937741683348e-08,5.0724128727424205e-08,9.214203608400022e-08
F1,S198,1.0240595466576417e-07,3.797533524546615e-08,4.197527179932697e-08,1.3901502056021038e-07,1.7833355478516342e-07,8.366799273321704e-08,1.0848825779957205e-07
F1,S199,7.886414961788251e-08,63.521149971285105,8.845388367431884e-08,1.3635606760328027e-06,3.8460096442006475e-07,2.9808588607629617e-07,1.5783353481932263e-06
