,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.113935416752298e-08,2.3576014656448076e-08,3.078696570783074e-08,2.7968007370570712e-08,3.458150736519861e-08,6.068902631028517e-08,1.1396027181455314e-07
F1,S165,5.860182068718979e-08,2.1803928744895506e-08,2.6733297064394572e-08,2.4772627363008632e-08,3.008549392093428e-08,5.6701919581969456e-08,9.106216230379749e-08
F1,S166,2.3004113480622446e-07,51.01889050938594,1.5452589824249327e-07,1.3933442291120222e-07,1.4428669580175237e-07,13.215863145507745,1.0776697751288388e-06
F1,S167,6.722575135887737e-08,3.8603118477733176e-08,3.817961785934222e-08,2.9097665157539402e-08,3.7046710021065327e-08,8.106385632339155e-08,1.0794028962869308e-07
F1,S168,7.38770897913461e-08,2.4157300418842723e-08,2.977054567595172e-08,2.6196166582670777e-08,3.55578286483016e-08,7.188052048680108e-08,1.0727296821429956e-07
F1,S169,5.4040068215349254e-08,2.0062515158473915e-08,2.9351287136298432e-08,2.2944684054262773e-08,3.3756841204607586e-08,5.2895544482220535e-08,1.0367986489346405e-07
F1,S170,6.378603172745627e-08,2.2538930262830123e-08,3.0673586699714794e-08,2.7709005316728186e-08,3.404408914691411e-08,5.851837730057659e-08,1.1123266428567368e-07
F1,S171,8.183944530899394e-08,2.8834240126605686e-08,3.7345713075578546e-08,3.636430444101575e-08,4.0321037756571605e-08,7.829235379530805e-08,1.5415258777753898e-07
F1,S172,6.35493396860494e-08,2.3912470276235106e-08,2.729685682027742e-08,2.9998697439009926e-08,3.211432815311899e-08,5.745191082399727e-08,1.0401629396926958e-07
F1,S173,40.52314305978092,1.3614463265994477e-06,25.960112817107497,25.104289743819063,149.27847617668277,85.26801567064653,116.24575306918364
F1,S174,1.4155771948805987e-07,3.4296523595614434e-08,5.953997923007272e-08,4.09227166363189e-08,6.660744813287803e-08,1.581026660799874e-07,2.2814074950989384e-07
F1,S175,5.2354474143691244e-08,2.12880670948843e-08,2.685440756458721e-08,2.0561126697392363e-08,3.00753187454899e-08,5.5609135626370374e-08,8.501325069013855e-08
F1,S176,8.471138291763656e-08,4.1448289557493764e-08,7.193424619409931e-08,3.415741892370848e-08,8.602362897025458e-08,1.0196494158713965e-07,2.9746090309746666e-07
F1,S177,5.4322572624843796e-08,2.2631183973261547e-08,3.2797334328432174e-08,2.035046860041121e-08,3.332821486295272e-08,5.724718158573284e-08,9.338140438327204e-08
F1,S178,6.979290670127984e-08,3.3659175730273985e-08,5.530782303786882e-08,2.830986914223393e-08,4.1033039977838263e-08,7.3053561597982e-08,1.338929982536089e-07
F1,S179,1.61881487065295e-07,4.433966768281847e-08,5.987530939341833e-08,9.050376514479943e-08,6.017067220118211e-08,1.1780468808081684e-07,2.901333200933153e-07
F1,S180,5.2801519885383635e-08,2.035995052243718e-08,3.496618616903637e-08,2.2237301562758575e-08,3.9493117014346345e-08,5.2545253504717244e-08,1.2009498077354834e-07
F1,S181,5.302885306906212e-08,2.023378579394687e-08,2.494739346380831e-08,1.989836694270397e-08,2.7660705815688163e-08,5.3722322785672775e-08,7.950545164180517e-08
F1,S182,7.398840705985388e-08,2.6455882491196233e-08,3.165175497823432e-08,2.3614637031479195e-08,3.8920604313365174e-08,8.298583676703472e-08,9.67431753579578e-08
F1,S183,7.571636692861189e-08,2.1225759936608664e-08,3.7679024643130865e-08,2.250620992245795e-08,4.1019810541348397e-08,7.62693267496902e-08,1.0987070050473985e-07
F1,S184,6.368699035601843e-08,2.4518220888618783e-08,2.8460358792968005e-08,2.395417013622028e-08,3.526815151421974e-08,6.99604010367899e-08,9.465808027939574e-08
F1,S185,1.0698589762763663e-06,45.74379770972904,8.241015861153416e-08,9.075400927939149e-08,9.10664927884751e-08,30.524092539858657,3.9058127318871053e-07
F1,S186,6.238478573980407e-08,2.3572071959841302e-08,5.354247958811756e-08,2.8993689233313642e-08,5.574404587222679e-08,6.011329560847839e-08,2.1550815255571047e-07
F1,S187,6.913763784447733e-08,2.387903539863331e-08,2.649494325744736e-08,2.9620071736614582e-08,3.068286826267307e-08,6.410158204667492e-08,1.0051835875635633e-07
F1,S188,6.293411653431798e-08,3.126984440180655e-08,2.3694243003051024e-07,2.8251415269334874e-08,1.4887481371076832e-07,6.377656312349302e-08,4.4808644757643103e-07
F1,S189,9.793924782561361e-08,3.176916586948717e-08,4.27952604091237e-08,4.5350244710492246e-08,4.643543275344381e-08,7.904115700163513e-08,1.57327221724803e-07
F1,S190,7.895391845207698e-08,2.9642173721763406e-08,3.5084110252145966e-08,2.6014876291833292e-08,3.876565991176129e-08,8.415523177496771e-08,1.045940482522565e-07
F1,S191,9.162558033619055e-08,4.5353412499674935e-08,4.176085054824687e-08,3.4553378068036604e-08,5.2145046261717295e-08,1.275754410484903e-07,1.4820237964394702e-07
F1,S192,6.737850037765432e-08,2.9358953306761912e-08,3.792440094772815e-08,2.9276715343101498e-08,4.3170894311232505e-08,6.731131460520183e-08,1.2908564131172423e-07
F1,S193,7.717987409657451e-08,2.8062576823894798e-08,2.9205060617227706e-08,2.773454130818419e-08,3.324566326310113e-08,7.229021301628136e-08,1.0000270875606928e-07
F1,S194,5.8542934277089394e-08,1.9026181346989174e-08,2.4113207872284818e-08,2.43442537472423e-08,2.821764457557783e-08,4.977543998084013e-08,8.874591658486793e-08
F1,S195,7.069792969977192e-08,4.885016552726359e-08,676.9553064564006,3.331174537760943e-08,215.89383885996554,8.96386468844605e-08,222.97261964460228
F1,S196,1.0339286915638344e-06,4.874333311087212e-08,5.311785330119405e-08,207.12831484819313,6.719731227567687e-08,2.9924902394484983e-07,6.2801967301652e-07
F1,S197,1.1900726867441074e-07,3.905593270970843e-08,5.658514868426246e-08,7.603223616241249e-08,5.191535988495295e-08,8.539300134042869e-08,2.789282110958973e-07
F1,S198,2.4904686116393525e-07,4.3101317251519434e-08,8.279783212875124e-08,1.0082950570341736e-07,5.675169716130382e-08,1.5363758906427152e-07,2.5927694038212086e-07
F1,S199,6.076916531119568e-08,2.2378425402560902e-08,2.9487689253212545e-08,2.379374297909937e-08,3.2060307762563936e-08,5.96608098126427e-08,9.425163794064394e-08
