,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.050512028339006e-08,3.9879112910510985e-08,8.22451854704464e-08,3.8565202845055754e-08,1.1264913253127715e-07,4.283107302626513e-08,3.929592581063775e-08
F1,S166,2.3765841903496655e-08,6.875324510507912e-08,4.778664911138917e-08,3.4020078458809605e-08,5.0170903539175744e-08,4.4008698504656906e-08,2.2241906109031098e-08
F1,S167,3.9825966756705815e-08,5.666714569037569e-08,6.847973221184917e-08,8.445989756654008e-08,9.488809855447077e-08,6.174459021221932e-08,6.250540752988934e-08
F1,S168,3.519671077115477e-08,4.608143031727325e-08,6.420784858966276e-08,7.627598020661241e-08,7.053554257337961e-08,4.4042514299258186e-08,5.0029160987742446e-08
F1,S169,3.490641753870566e-08,4.590368659473821e-08,6.030649773058368e-08,5.655522638145648e-08,7.536360159286411e-08,4.6818325589116276e-08,3.732986982628821e-08
F1,S170,3.4530978897670674e-08,6.842243508686756e-08,6.018618531911452e-08,9.303443632312608e-08,6.842104125953275e-08,5.7038926614411516e-08,5.072571479458364e-08
F1,S171,2.9567874816211407e-08,5.0400967131183786e-08,4.069457434721109e-08,5.080845550075797e-08,5.087648533863789e-08,4.519059182000294e-08,2.5932233053708842e-08
F1,S172,2.4737959867734624e-08,3.58383196887635e-08,3.9789420295772445e-08,3.7583086594669646e-08,4.6764139240863244e-08,3.631064799362057e-08,2.352687461308393e-08
F1,S173,2.6982004530616316e-08,5.71844048396586e-08,7.598372043494381e-08,4.0995385130065394e-08,7.621336051996682e-08,4.535433810840198e-08,3.576878679699124e-08
F1,S174,2.4525970967589437e-08,4.214266070318263e-08,4.7447741131167885e-08,4.27157275786768e-08,5.007320413176e-08,4.0052400907630745e-08,2.8439149532583045e-08
F1,S175,2.325791729533448e-08,3.478149301940429e-08,5.693815955585629e-08,3.2178296931020354e-08,6.748320264334975e-08,3.618389083250904e-08,2.7317474366505202e-08
F1,S176,2.6861591399343306e-08,4.44766161354742e-08,7.174782700584454e-08,3.9577999914975566e-08,8.248965738390529e-08,4.272516474663505e-08,3.276116731005717e-08
F1,S177,2.346321911796154e-08,3.952249783126405e-08,5.418191972933541e-08,4.753649772853654e-08,5.680042911435025e-08,3.812178828709937e-08,3.1450142469267045e-08
F1,S178,2.84820489279965e-08,5.004819691557714e-08,5.1046575439584226e-08,7.163585589031617e-08,6.270788918866443e-08,4.747372190863579e-08,3.487253077614056e-08
F1,S179,9.716222239405084e-08,6.495361413905448e-08,6.746832923237748e-08,1.0944906458698172e-07,1.275040549072597e-07,8.612150459026273e-08,7.03329409515938e-08
F1,S180,3.7029079764505226e-08,5.659440722255749e-08,4.782825938540923e-08,6.151968173396602e-08,6.149130824096274e-08,5.384997570615527e-08,3.4170597475771395e-08
F1,S181,2.8619143362465167e-08,9.251464287540417e-08,1.7878823693200373e-07,5.046556439341032e-08,1.1159981019500054e-07,5.041005089087005e-08,5.5080499701436604e-08
F1,S182,3.579569567707069e-08,91.34794761325352,1.0158784202699938e-07,29.75745393869568,9.157229479437631e-08,9.336734499337218e-08,1.0726492954109669e-07
F1,S183,2.4602205878809547e-08,3.8079255935262074e-08,4.928483192199577e-08,3.4446890396379333e-08,6.269541809394219e-08,3.8402212104959945e-08,2.5427698217675656e-08
F1,S184,2.4390845390056333e-08,3.677178011764303e-08,4.637843939830011e-08,3.5922220856951187e-08,4.979448934460858e-08,3.7184327796387046e-08,2.608694886959229e-08
F1,S185,2.7428726126340747e-08,4.5526534269293365e-08,1.2077966116249077e-07,4.232513979436695e-08,1.3667503435066596e-07,4.3948778470338464e-08,4.7782414799223255e-08
F1,S186,2.3384211794501986e-08,3.355332799611264e-08,3.94403769197407e-08,3.378609444173761e-08,4.686107955630964e-08,3.479422457556114e-08,2.205415106733594e-08
F1,S187,2.599126750320861e-08,4.9780621366640536e-08,5.6907461540127975e-08,3.53710594393992e-08,5.855220959234997e-08,4.164481794415976e-08,2.758831836534487e-08
F1,S188,3.270561503066815e-08,4.65346551701916e-08,7.558033024071766e-08,5.5374108491369475e-08,7.545298416524299e-08,4.196168612795406e-08,4.281243524495882e-08
F1,S189,2.875476781430007e-08,3.808172219405327e-08,5.830972725761242e-08,6.951152517599671e-08,8.043535301473214e-08,4.376833928079748e-08,4.1005681028767864e-08
F1,S190,2.7865974522272582e-08,4.361747056786281e-08,4.321074302536056e-08,4.496398927948243e-08,5.526431671447868e-08,4.3296238673882455e-08,2.737791711505758e-08
F1,S191,2.8740340396702733e-08,4.305484059058754e-08,8.321202389857324e-08,6.390708859450594e-08,5.704120520094847e-08,4.416852007713228e-08,8.803218635694169e-08
F1,S192,2.2220179168709492e-08,3.204988765452324e-08,4.023336339694764e-08,3.228143870174278e-08,4.775066375713904e-08,3.3423835808029197e-08,2.1742392552005313e-08
F1,S193,2.163927375265363e-08,4.503274502117339e-08,5.025679036419969e-08,3.336771508919926e-08,5.2428680799693444e-08,3.6983337643565223e-08,2.360410854504361e-08
F1,S194,3.117720311788025e-08,6.740014350958734e-08,5.287616500257009e-08,6.394913946529222e-08,5.4750709014788985e-08,5.243227668084762e-08,3.768676448491311e-08
F1,S195,3.009400082332407e-08,5.555688660100308e-08,4.108200933668474e-08,4.284702101412499e-08,5.317877091128646e-08,4.9297086802460885e-08,2.3694629997773322e-08
F1,S196,2.378019950505086e-08,6.054865808031054e-08,6.716105549107547e-08,3.8443441513165296e-08,4.9573459606110526e-08,4.448200314404523e-08,3.366914246220693e-08
F1,S197,2.8940107414516918e-08,4.616071599251278e-08,5.9127709192756265e-08,5.3989893399177794e-08,6.655095800974818e-08,4.300357922242249e-08,3.582385290168677e-08
F1,S198,82.61015137487968,3.9538487155797364e-08,4.066787931437411e-08,4.4704111617587756e-08,1.6025214747443512e-07,1.063130545649998e-07,2.5683148833309736e-08
F1,S199,3.2531963074569917e-08,1.0832232216567652e-07,5.3677427761673796e-08,4.823081838130185e-08,6.388689118514607e-08,6.01780403835527e-08,2.9006995582521834e-08
