,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.4915236945066012e-07,1.9511520470812313e-07,7.41444863683282e-08,5.764045751115167e-08,1.880922072227778e-07,1.1502286758908267e-07,1.5232266017732123e-07
F1,S166,7.678710357296169e-08,1.3046874008519331e-07,4.906100772911452e-08,8.267373845088148e-08,1.0714048966190263e-07,5.6485848274956435e-08,1.5058307695987336e-07
F1,S167,8.101787513625005e-08,1.5573618326885285e-07,8.334150606309476e-08,4.071024680207885e-08,1.463419431712205e-07,7.319787212501513e-08,1.291726763034765e-07
F1,S168,5.885451808928401e-07,2.395500868956802e-06,10.865619634489851,66.17045016934502,31.190234637883307,0.5602878818613292,22.181871658103805
F1,S169,7.975253309364117e-08,2.2387209000404317e-07,6.440276914865506e-08,4.481600502902747e-08,1.1182848318686074e-07,7.897737666427379e-08,1.1410972341958452e-07
F1,S170,5.373700799404626e-08,1.0321044799908656e-07,3.916440414541132e-08,3.16575509826477e-08,7.012374464449789e-08,4.311549526573679e-08,6.448949206755615e-08
F1,S171,7.781272431185374e-08,1.2239892009938355e-07,5.504639553649833e-08,8.918591263802112e-08,9.989184448758635e-08,5.789344711408772e-08,1.612731919201732e-07
F1,S172,7.922353249941725e-08,1.5567343880263992e-07,5.7606471572042795e-08,3.897777683581627e-08,1.109731845374379e-07,7.163569570518985e-08,1.020210581608473e-07
F1,S173,7.772349319874967e-08,1.046771213579793e-07,4.74737544291844e-08,3.1060989390054803e-08,1.0141590406913076e-07,5.6771493575153054e-08,7.783826622779176e-08
F1,S174,6.868091501590852e-08,1.1492904087715084e-07,4.448979287449333e-08,3.570094644277205e-08,8.891134064385879e-08,5.009878471130651e-08,7.975181162519138e-08
F1,S175,1.0336634308956174e-07,1.6451736395625484e-07,5.057618762094772e-08,5.159899652369263e-08,1.0438974558040545e-07,8.418731995148477e-08,1.0705668733437185e-07
F1,S176,8.023883709191753e-08,1.161888012674495e-07,5.342693023625887e-08,3.13804501359104e-08,1.1260097512603496e-07,5.803564868793025e-08,8.009343791956083e-08
F1,S177,1.0276770177772032e-06,2.41542871299577e-07,5.634000559185087e-08,7.351678939446978e-08,2.0636307792283244e-07,2.154697931596828e-07,1.3685281121577383e-07
F1,S178,1.924340074881895e-05,2.914256777336817e-07,5.458351972958345e-08,1.0780093769826478e-07,2.4005812564693806e-07,2.1322045046938923e-07,1.6943473636518852e-07
F1,S179,5.13859721308216e-07,2.861867199877282e-07,7.808309938891043e-08,1.821237246813298e-07,2.055610171084478e-07,3.064131134843299e-07,3.0058601452495196e-07
F1,S180,6.19633051189503e-08,1.1524261221704093e-07,4.049713196380138e-08,3.269146827581728e-08,7.079582323902183e-08,5.0213310808615034e-08,6.742574220158118e-08
F1,S181,8.046537697873394e-08,1.3688026442394435e-07,5.60558925685405e-08,3.3324140181098714e-08,1.2446619497887814e-07,6.072853298637095e-08,9.121652345468319e-08
F1,S182,7.696504093814725e-08,1.3044139681765697e-07,4.667682370384642e-08,4.136476325791454e-08,9.419322309115969e-08,5.825360228252908e-08,8.651889843233391e-08
F1,S183,1.0563134029498285e-06,163.41133349816752,7.164869989690839e-08,9.419281259128098e-08,2.454069359736637e-07,148.77725125269126,2.1435946255612046e-07
F1,S184,6.118495215318873e-08,1.0376426062797538e-07,4.068101708401777e-08,3.1177737887391925e-08,7.735862110069596e-08,4.661042307584743e-08,6.602387825710739e-08
F1,S185,7.25597960748677e-08,1.0438648140394581e-07,4.347451902362116e-08,3.044462112072398e-08,8.856380584203445e-08,5.284901091839632e-08,6.671713155161067e-08
F1,S186,7.947373950787305e-08,2.615147183240873e-07,6.456148126806018e-08,4.407792550099592e-08,9.574732567935746e-08,1.0229867916839565e-07,1.0874964746032095e-07
F1,S187,1.0257786139990729e-07,2.249378226909893e-07,1.394532086027428e-07,3.2216801873777585e-08,4.347118202745187e-07,1.3679657819865075e-07,2.463807717462055e-07
F1,S188,6.614755627132978e-08,1.0964326805574577e-07,5.083310888360701e-08,4.158255165674896e-08,9.161198895004115e-08,5.156028315999585e-08,9.681662927989654e-08
F1,S189,7.709705925809592e-08,1.6225901607679455e-07,3.0445460268973805e-07,3.381935684367454e-08,6.123616169658321e-07,7.814048364054058e-08,3.714190654897707e-07
F1,S190,8.005488992574084e-08,1.935776991705402e-07,8.003426291499256e-08,7.86801574917658e-08,1.2694136670563832e-07,7.531803137849759e-08,1.7995008365098082e-07
F1,S191,1.436202457538133e-07,1.463725852434091e-07,5.010456837752395e-08,4.885149009809939e-08,1.1908055288693923e-07,9.070040185283434e-08,9.909775658850996e-08
F1,S192,8.628354438637391e-08,1.8231438432727105e-07,1.0797130210957277e-07,3.898803501999279e-08,2.066171504315644e-07,9.036445476401989e-08,2.1101125090246558e-07
F1,S193,4.983501874784402e-07,3.82767118114357e-07,1.0632592481630521e-07,3.23273551156586e-08,5.893883549734855e-07,7.058488865730959e-07,1.4288852098892035e-07
F1,S194,1.135663358258104e-07,1.2969599991343921e-07,4.249238887319474e-08,3.954280242341837e-08,1.0072389262819708e-07,8.005007366760222e-08,7.845344498763355e-08
F1,S195,1.4801251950083387e-07,2.4506098629084727e-07,1.521022550571115e-07,3.224800919281178e-08,6.37240739081951e-07,1.6730864511388465e-07,2.0399090130585844e-07
F1,S196,6.166816766691016e-08,1.0522892303506148e-07,4.6280653340505784e-08,3.242709699045248e-08,8.418673710012441e-08,4.925786502652793e-08,7.604786782349892e-08
F1,S197,4.57232433876507e-08,8.840559084749114e-08,4.266785172693819e-08,3.586732572296806e-08,6.688555449273952e-08,3.908552798126869e-08,7.108897054601544e-08
F1,S198,6.076711498843045e-08,1.2109618451336985e-07,4.598860295360831e-08,3.530489090426015e-08,8.580552675078954e-08,5.1574144040657445e-08,8.515552206835642e-08
F1,S199,6.29441002680384e-08,1.2699341725448457e-07,4.260344005243349e-08,3.032238898648569e-08,7.610801385726108e-08,6.141763888348566e-08,6.746898949416545e-08
