,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.7459844389943105e-08,6.552511492424286e-08,9.522497881705588e-08,5.444297715429148e-08,5.9533227625410883e-08,7.890569413897622e-08,1.7252009592754577e-07
F1,S165,3.8115217061261136e-08,5.7182829487992064e-08,3.0764481438934605e-08,3.156091338280239e-08,3.4406243882390086e-08,7.147766627590336e-08,7.513136276659714e-08
F1,S166,4.539549424575065e-08,5.688751264894895e-08,3.832022285774243e-08,3.25471864176176e-08,4.565977766701113e-08,7.614774071844857e-08,1.071943729554138e-07
F1,S167,3.323406355999821e-08,5.1129227476638704e-08,2.8227824954660196e-08,2.9405404513696532e-08,3.060034469355958e-08,5.97276872252887e-08,7.906417790550671e-08
F1,S168,4.118164999434389e-08,6.456877788469054e-08,3.653456374584497e-08,3.981626277761429e-08,3.68684911234511e-08,7.99087139687863e-08,9.260442655812046e-08
F1,S169,3.438629782585034e-08,5.388329877570534e-08,7.087357434918013e-08,4.475835463349467e-08,4.001259337800477e-08,6.341530269572319e-08,1.2088112242774206e-07
F1,S170,4.226568635666218e-08,4.816223064711648e-08,4.0431712910419475e-08,3.64588276132703e-08,4.3158936846896365e-08,6.794680124998273e-08,1.2679524902088327e-07
F1,S171,3.9143580049531795e-08,4.999888239976788e-08,4.64288188404841e-08,3.6533324820620115e-08,4.697385670474142e-08,6.83053412530779e-08,1.3818185195558769e-07
F1,S172,1.3243958902351777e-07,1.5575540521909709e-06,7.109522166990933e-07,33.85844562376002,2.2463835628764802e-07,1.6653998596896623e-06,4.3293909261624463e-07
F1,S173,6.81952069054459e-08,1.3032761911258613e-07,1.505398962836294e-07,4.853505593189892e-08,1.2071587064928343e-07,1.651868560934267e-07,2.0932597262306627e-07
F1,S174,3.933333751140622e-08,4.778685968630099e-08,4.67584090157907e-08,2.7984240382978977e-08,5.15485206955924e-08,6.298903745912267e-08,1.3019383411694294e-07
F1,S175,4.3613529027182255e-08,7.039107834059421e-08,8.7677705847069e-07,5.007585001953179e-08,6.420117691671506e-08,8.796006520987631e-08,1.6857778485315602e-07
F1,S176,3.014096176896786e-08,4.69079476819235e-08,2.820063890140184e-08,2.7024441386440226e-08,2.9059478936519926e-08,5.841219046229319e-08,7.174252994462781e-08
F1,S177,4.2003682659570753e-08,5.9316809751956394e-08,4.085651270807094e-08,3.61586313758923e-08,4.42984427995214e-08,7.538426521841436e-08,1.2337287918715043e-07
F1,S178,3.2879481999335265e-08,4.377567080305582e-08,3.3610952187745376e-08,2.6768624511924048e-08,3.5090980460994485e-08,5.669750446244104e-08,8.666291703628273e-08
F1,S179,4.2412722517959894e-08,8.029724529285546e-08,9.427449667496894e-08,4.022015876517354e-08,5.96740466883101e-08,9.803734265376516e-08,1.5522384367315453e-07
F1,S180,3.670655395418475e-08,9.042981244449837e-08,4.8173469962350995e-08,3.664441671258987e-08,4.619904576508559e-08,1.021634010722483e-07,1.4883940668677224e-07
F1,S181,3.4243131191538756e-08,4.795205411483295e-08,3.8433550971281227e-08,4.6372738686792224e-08,3.573172266562665e-08,6.013769314647876e-08,1.2265113306133607e-07
F1,S182,6.104837642822238e-08,1.0620459426611269e-07,7.34504195000442e-08,3.7400906893883135e-08,7.29545947808411e-08,1.9253552487846646e-07,1.2900514916827717e-07
F1,S183,3.785891120160923e-08,5.6039098907841497e-08,5.1826540529262704e-08,7.501671673977625e-08,4.7988084546950244e-08,7.192557648346715e-08,3.6994473490870257e-07
F1,S184,3.555579574191747e-08,4.2623689965809865e-08,3.311231577852603e-08,3.7971931290758054e-08,3.421967730114597e-08,5.349154544141173e-08,1.0400298825547835e-07
F1,S185,4.0885186626435443e-08,5.275123052526059e-08,3.406215778171281e-08,3.092339850902972e-08,3.882602014705348e-08,7.355889326064253e-08,8.892701854457311e-08
F1,S186,3.01928884175673e-08,8.680933349499165e-08,2.8831650894452572e-08,3.1352034888463525e-08,2.8696024853072824e-08,8.673951444214325e-08,7.997590030275669e-08
F1,S187,4.132920969204633e-08,8.086976863271245e-08,3.456728105039676e-08,3.895048304639085e-08,3.797482773351831e-08,8.846784051809929e-08,1.0139366197242759e-07
F1,S188,3.3264611710196964e-08,5.366488264126203e-08,3.662516386301657e-08,3.738145571701154e-08,3.42011825985972e-08,6.056580971352204e-08,9.988860125586185e-08
F1,S189,3.119923586067864e-08,4.1214202164443756e-08,2.692688711736087e-08,2.8083699041374428e-08,2.989890804147653e-08,5.3337049263168526e-08,7.500257177835199e-08
F1,S190,191.94594968134615,6.873214436100574e-08,1.5028269227683577e-07,3.3719717381843775e-08,12.297457580950274,8.328107556146671e-07,1.532494460035716e-07
F1,S191,2.835751557771388e-08,3.938521464891508e-08,2.8473603231787495e-08,3.039264797337875e-08,2.930947086199383e-08,5.035601981509205e-08,9.059108897908797e-08
F1,S192,4.3712169300686974e-08,5.84363426858065e-08,3.502377998245053e-08,3.43072696361313e-08,3.884412988411711e-08,8.020542041862867e-08,9.077743470377247e-08
F1,S193,6.813576533329938e-08,1.3127674608179064e-07,9.194060232792755e-08,4.167966889375474e-08,7.567938185407731e-08,1.891706390972887e-07,1.2487603179690468e-07
F1,S194,3.912029387691082e-08,6.182938216853133e-08,3.788150135832786e-08,4.2041598166791036e-08,3.939492291474669e-08,8.695449828203199e-08,1.1227757000291329e-07
F1,S195,3.457735361248934e-08,4.764101312446369e-08,3.937036267486482e-08,3.2513788468437305e-08,3.4680521051871776e-08,5.67849368456952e-08,8.602390652920607e-08
F1,S196,6.397068431382437e-08,1.2392822348671938e-07,8.502221144478252e-08,6.764945698606296e-08,7.743266600309152e-08,1.3193767783697776e-07,1.994730815551911e-07
F1,S197,5.42960090694523e-08,6.537967334314122e-08,4.4806641331068836e-08,3.3173475991653425e-08,5.408582600904037e-08,1.1245290475982702e-07,1.12831426305397e-07
F1,S198,4.5181841150516596e-08,7.594597497194003e-08,4.5027246850496567e-08,4.5822518824876496e-08,4.426869824832763e-08,8.639928809953879e-08,1.3084819861545897e-07
F1,S199,3.628572170498403e-08,8.804932744761082e-08,2.999878565162949e-08,3.333904170733555e-08,3.289006435055422e-08,9.892445702084348e-08,8.035613292075145e-08
