,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.452136011663351e-08,3.36965548750865e-08,6.692913002789735e-08,8.370080952040708e-08,5.4864469562865214e-08,7.294644231782522e-08,9.422732153531842e-08
F1,S166,6.79682516863979e-08,1.4078243779398176e-07,6.474117206297146e-07,1.0384313558603625e-07,1.3006686083359812e-07,9.055654694481242e-08,2.4333666329617357e-07
F1,S167,4.7102550439923664e-07,4.170702057529202,1.7152721574674918e-07,2.490673945707776e-07,1.714947608913295e-07,4.441756526643485e-06,3.191276470322919e-07
F1,S168,7.467582485039492e-08,5.048017686830141e-08,8.662545141679615e-08,1.0297762145150178e-07,7.51312540202665e-08,8.541707011569604e-08,1.1340379005250442e-07
F1,S169,7.116915616083962e-08,4.4471295053740594e-08,1.2213246286653345e-07,7.734728975029588e-08,7.968928474337216e-08,8.001215273855415e-08,1.1350054708056593e-07
F1,S170,3.159799583614742e-07,9.068835741375682e-08,1.349510513202413e-07,1.2871986870058405e-07,1.263775267053237e-07,4.986123438551207e-07,1.6387894320763095e-07
F1,S171,1.5962430874851857e-07,4.386753874815542e-07,1.1031289122797446e-07,3.633264408705583e-07,1.2566866034989933e-07,2.6236030047111613e-07,2.44838500172086e-07
F1,S172,1.1411723736641625e-07,4.222186728785753e-08,9.322216791978861e-08,1.0395528858638777e-07,8.072476725673781e-08,1.0877564429389927e-07,1.1623419602120482e-07
F1,S173,7.719859134242277e-08,4.1018649994071205e-08,7.869497766647436e-08,2.3337362558787909e-07,6.929233371224923e-08,8.860421778855008e-08,1.589015394946648e-07
F1,S174,6.224322093871188e-08,2.9623843714950984e-08,6.658141773333531e-08,7.731542329398963e-08,5.794494933115283e-08,6.782428270690465e-08,8.601222316808137e-08
F1,S175,1.0852967403350139e-07,6.980750377352058e-08,2.5134280783624036e-07,50.349213029928805,1.3321144215510373e-07,1.325349403570087e-07,2.0236771425529233e-06
F1,S176,1.574987138872707e-07,6.004432004865867e-08,1.801503021126079e-07,9.692423135822711e-08,1.832480497925176e-07,1.7534105287963669e-07,1.4499353477574315e-07
F1,S177,8.396311266599435e-08,6.361250436716793e-08,1.5936335853779707e-07,1.5187447970787694e-07,1.750495928854434e-07,1.1810194344972709e-07,2.0862811523882097e-07
F1,S178,9.341964837676964e-08,3.730804540958934e-08,8.05488794404864e-08,7.788213004270731e-08,8.163892162859955e-08,9.58519030910965e-08,9.555258756384971e-08
F1,S179,9.570232058355853e-08,5.1980924721432125e-08,8.305033067312645e-08,3.034358153953198e-07,7.596480530884509e-08,1.0296293517905133e-07,1.814964661950085e-07
F1,S180,6.701186060369118e-07,6.827521454227572e-07,3.7345334662294473e-07,2.0331729498421181e-07,59.132731003364384,3.2064542967577154e-06,3.1227489164485585e-07
F1,S181,6.863325081287252e-08,3.852840291807403e-08,8.050620069394457e-08,9.958043952182991e-08,7.022575891329789e-08,8.072532037062824e-08,1.0942447592688272e-07
F1,S182,1.0785014808902415e-07,5.326351053201127e-08,9.105262582794762e-08,9.033291771190305e-08,8.662554999447155e-08,1.1518862580270535e-07,1.1280667544362101e-07
F1,S183,2.1516721369230373e-07,2.0710478267360753e-07,1.253220751753038e-07,1.3256961698192142e-07,1.329004579400425e-07,2.431561866377632e-07,1.5417496250973663e-07
F1,S184,1.9689184550878093e-07,5.2580495710001546e-08,8.62759747218795e-08,274.5793227143786,9.094304337697493e-08,1.9230041885782621e-07,2.862121792139846e-07
F1,S185,8.119417573565876e-08,9.187519214504416e-08,1.3214243187629462e-07,9.62748770617854e-08,8.66354103392949e-08,1.1061905945056702e-07,1.4691022496746317e-07
F1,S186,9.037254069297728e-08,6.321095955982233e-08,7.393287648591172e-08,1.1201409972458152e-07,7.112565376734039e-08,1.0413785084971614e-07,1.0909658186430334e-07
F1,S187,7.387293115476298e-08,8.539797560981527e-08,8.47910950428748e-08,1.204951497569539e-07,6.374104656624895e-08,8.905111575199089e-08,1.3016110008427103e-07
F1,S188,1.402051190680291e-07,5.271106147156755e-07,1.1894298808734211e-07,7.575699473378036e-07,1.0916774261302614e-07,3.9220260770215634e-07,3.6376290198962344e-07
F1,S189,8.979324514429352e-08,1.0755880114050024e-07,640.7306810695043,399.2496112742706,276.51901044286177,1.3909708918838274e-07,665.7681393166276
F1,S190,7.177437570671008,7.494049623261965e-08,9.822090031169072e-08,1.2165943402519868e-07,3.1107249445952177e-07,1.0528055891129516e-06,1.3570717821474117e-07
F1,S191,9.631891659406826e-08,4.2630648764276214e-08,7.512708932556454e-08,1.829979670709132e-07,7.196875644337168e-08,1.0077202444792091e-07,1.3028040303520095e-07
F1,S192,1.6240747644463458e-07,102.83095955296302,2.0692344849816622e-07,5.946642514119589e-07,1.976227399817911e-07,3.434718155648401e-07,3.730425218740003e-07
F1,S193,1.1035244842864623e-07,8.517466054050341e-08,1.0873882942237808e-07,8.60733285861019e-08,9.267771243486986e-08,1.7129144870056722e-07,1.4075761338954465e-07
F1,S194,7.17189055286889e-08,3.631132016608307e-08,6.048435402732334e-08,8.731434888464369e-08,5.5675966435725584e-08,7.797605973163743e-08,8.773042611126445e-08
F1,S195,7.481565964069256e-08,3.386435032400078e-08,9.198757818621313e-08,8.049724256759064e-08,7.001798628166936e-08,8.019696875676685e-08,1.047503758869079e-07
F1,S196,1.1359622059686256e-07,9.496335223380323e-08,9.61599189231377e-08,1.3226726746696746e-07,8.891680100917288e-08,1.660803639128388e-07,1.5857957600166787e-07
F1,S197,1.6699274707813913e-07,4.9940492876999445e-08,9.716641427004734e-08,7.702757171391272e-08,9.300482095652847e-08,1.62082549211356e-07,1.0137284612931334e-07
F1,S198,8.425149737003788e-08,3.6887531118601466e-08,6.44748577331655e-08,8.714996142596537e-08,6.297509118402543e-08,8.589597379663691e-08,8.933443969272934e-08
F1,S199,1.2579016709401067e-07,5.454938589207502e-08,6.677641795643906e-08,1.0401082375979191e-07,7.47077305266002e-08,1.2475448309799876e-07,1.0209250045927967e-07
