,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.860104771605581e-08,2.577338221766508e-08,7.442368674195628e-08,3.6079006841923966e-08,9.800888264678345e-08,6.92278882711249e-08,9.975428404320098e-08
F1,S165,4.2172612617479725e-08,3.426919627732527e-08,1.3068446295212527e-07,5.641634709909158e-08,1.4828373735584887e-07,8.254596612750461e-08,1.6500145535011532e-07
F1,S166,2.674340801095143e-08,4.9063195896228144e-08,1.8699606869130292e-07,6.364477381393791e-08,1.378087077000266e-07,7.5766739676493e-08,4.163736139384377e-07
F1,S167,6.755392618511088e-08,6.902649030291836e-08,1.6202910510623068e-07,5.4122153097159694e-08,2.4418345613543813e-07,1.4542022901910824e-07,1.75088678976636e-07
F1,S168,3.088509772672231e-08,6.088857979188436e-08,1.0003453433267687e-07,3.916939703736807e-08,1.3657971335544508e-07,6.463950625573651e-08,1.3473966653283175e-07
F1,S169,4.214850514578296e-08,8.203323583669949e-08,1.9642765724909078e-07,4.950707309925879e-08,1.60678601658246e-07,1.2934387774037736e-07,1.7167424842736452e-07
F1,S170,3.5370915975175965e-08,4.10452141435118e-08,8.326420318285158e-08,3.7484962066640134e-08,9.199343549135137e-08,8.090727978464594e-08,1.053701779434063e-07
F1,S171,2.667694845497066e-08,2.7725724365502232e-08,7.422500746426869e-08,3.904100051552999e-08,9.14013579195794e-08,5.446499442780081e-08,1.1296490684846142e-07
F1,S172,3.3269648126706e-08,2.9548836895580792e-08,9.515936399921024e-08,4.0127679785958524e-08,1.1662275051995815e-07,6.118623498595206e-08,1.2736284446918366e-07
F1,S173,1.0731520435736653e-07,118.17444516627444,1.1643757934852549e-07,7.128574752307887e-08,1.5523815215938476e-07,97.48310263176297,2.0429169152799884e-07
F1,S174,3.119319152452548e-08,4.041945193604442e-08,1.0472244309375e-07,4.631058418680777e-08,1.0597151869613641e-07,7.676088714370477e-08,1.4738768901575196e-07
F1,S175,2.4605042054225277e-08,2.4094340673740802e-08,6.803550370136382e-08,3.32620935907797e-08,7.41641314875159e-08,5.114439652783639e-08,9.279147832728346e-08
F1,S176,2.658932093764954e-08,3.702590850210414e-08,1.1840047326281968e-07,5.039256026222528e-08,9.918944088317683e-08,6.673123085998361e-08,1.550567504367845e-07
F1,S177,9.673658418428537e-08,3.8114069789688716e-07,5.075023174897881e-07,620.4678958199632,1.1599309023454503e-06,3.015430886770273e-07,564.9727938537309
F1,S178,4.317194933586387e-08,2.17349577027421e-08,9.727876229075613e-08,3.4743163390775286e-08,1.3112763061580443e-07,6.0765857967462e-08,1.1499772432222608e-07
F1,S179,2.6321813765079766e-08,3.104728030308818e-08,1.0433865458263129e-07,1.3456651125426988e-07,8.982440799302825e-08,6.068237462715908e-08,3.10285726320717e-07
F1,S180,2.745558655326107e-08,8.363665059536385e-07,1.489352953566237e-07,6.09540112576706e-08,1.0917923003754511e-07,1.3264503016893443e-07,2.3169658155284372e-07
F1,S181,2.7400895041160972e-08,2.6706060453645846e-08,6.781588175397686e-08,3.976189532205984e-08,7.32746580376173e-08,5.9550457117812956e-08,1.0319285125069459e-07
F1,S182,2.494817342690352e-08,2.3166143664055126e-08,6.130940899901458e-08,3.204083990244377e-08,7.058855899406901e-08,5.250771639422234e-08,9.405662091965528e-08
F1,S183,4.0179881417772126e-08,3.0234075828391405e-08,1.0854722545488774e-07,4.356046914613754e-08,1.255175930252e-07,8.084839438937841e-08,1.2815673319991083e-07
F1,S184,3.067023889244736e-08,2.56812836074878e-08,7.178496337783189e-08,3.5244183526739624e-08,8.964471278533071e-08,5.521516527827461e-08,1.0303041345102218e-07
F1,S185,2.955039060302326e-08,3.102379364211852e-08,1.2023346486822675e-07,1.0233129863162084e-07,1.1649536443050757e-07,6.71259073691973e-08,3.353877045581107e-07
F1,S186,2.2716334511778548e-08,2.3676672951781302e-08,8.706907019844633e-08,3.337169629258909e-08,8.958212832150418e-08,4.694148180604571e-08,1.16010455890044e-07
F1,S187,4.3785684398718774e-08,3.617741129562795e-08,9.503150563895204e-08,5.328127603918401e-08,1.1482034163893741e-07,8.436551882570421e-08,1.370778192833054e-07
F1,S188,4.943617552504636e-08,1.117300948102169e-07,2.0942047171692476e-07,4.699568139084205e-08,2.6742771546778917e-07,1.213290647190696e-07,1.772679018540981e-07
F1,S189,2.404941184270857e-08,2.6401268612656888e-08,6.721005197037208e-08,3.047526457273376e-08,7.24394362437941e-08,5.362856934952033e-08,8.760348180530755e-08
F1,S190,4.526590708894827e-08,4.041849603961279e-08,8.409801606511864e-08,4.057203653883555e-08,1.3093121459446536e-07,8.337297168699004e-08,1.192356908725087e-07
F1,S191,3.6384456479421664e-08,9.99682081606678,6.094823189577182e-07,1.5537774988332227e-07,3.249894064610199e-07,1.2873955904117985e-07,32.20169052965686
F1,S192,3.291944093099911e-08,6.517077963717789e-07,730.6888059152152,6.639026155272638e-08,92.05122562205912,8.336719823425411e-08,195.80552610961206
F1,S193,2.7196502426435073e-08,2.3322136603951074e-08,7.035920087941315e-08,3.165963883016532e-08,7.995326061904384e-08,5.065546281777431e-08,9.54509982847629e-08
F1,S194,2.427981282187105e-08,2.4326991852121756e-08,7.566807183256644e-08,7.983364723583054e-08,7.078053560549161e-08,5.7231618126050424e-08,1.7412584804759694e-07
F1,S195,1.3890941645131762e-07,168.97922741382527,1.7775651412994095e-07,6.418828903424473e-08,2.9486204474243924e-07,61.56989454206318,2.600582452066072e-07
F1,S196,3.506322823618557e-08,4.056808318832491e-08,1.861472326658054e-07,5.200927661017046e-08,1.8669182671205448e-07,7.860420311629045e-08,2.167075080191822e-07
F1,S197,404.28147560396025,4.2740993335492274e-08,49.65608916675455,5.623771973053254e-07,588.0812992769825,7.17031971891056e-07,17.317625819842476
F1,S198,2.4511296435997715e-08,2.000877682737304e-08,7.79733528580297e-08,3.180452649308551e-08,7.762369180855156e-08,4.706039839862868e-08,9.893505200197258e-08
F1,S199,3.9024332917474125e-08,2.999097297119383e-08,7.795009478326685e-08,4.427806567563173e-08,9.568217848847798e-08,6.796498586548658e-08,1.0908301980433767e-07
