,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.251607926333985e-08,1.3084443781090456e-07,156.944528255555,5.853060562186367e-08,3.5501495954396037e-07,6.025400149589702e-08,112.63319605193938
F1,S164,2.4950886041209354e-08,7.780441379705042e-08,3.3524224092899094e-08,4.464748118135141e-08,2.7376040513038187e-08,3.572251046665093e-08,5.0791825660408093e-08
F1,S165,3.5001672629044796e-08,9.858102979417698e-08,3.857442715133321e-08,7.909988770049674e-08,3.24220028421658e-08,4.8986823700820105e-08,7.647244114163518e-08
F1,S166,3.3570880427435534e-08,7.22958563445514e-08,4.211480252082955e-08,5.035397167693868e-08,3.287672266167912e-08,5.127280621792473e-08,6.454915822401047e-08
F1,S167,3.753910590856136e-08,6.741812710318256e-08,3.65783976207064e-08,3.6731287060896714e-08,3.835445568946088e-08,5.9305048613580174e-08,7.091989010156349e-08
F1,S168,3.335928525911264e-08,6.69627469745712e-08,4.6597922246728905e-08,3.6256235714716325e-08,3.8033469621490905e-08,5.454789634814811e-08,5.6495180952843425e-08
F1,S169,2.161230995662314e-08,1.2495538874040984e-07,4.77419759101119e-08,4.369060832204302e-08,3.717570006008929e-08,4.0532840222510074e-08,8.080624725777484e-08
F1,S170,6.276128920893753e-08,9.063344414919355e-08,4.5750309895175996e-08,7.812281820749796e-08,4.926833845314596e-08,9.683682856182006e-08,1.1075150648091708e-07
F1,S171,2.7712544137887883e-08,6.533470467032208e-08,2.7747539633344223e-08,3.4466567183898275e-08,2.6067409423891278e-08,4.4625764231334e-08,4.8153277747513174e-08
F1,S172,3.436377500044211e-08,1.0240866724984731e-07,4.194134977722217e-08,4.3705236428334684e-08,3.204523563372868e-08,5.0987767688459884e-08,5.674990243260676e-08
F1,S173,2.614354184469021e-08,1.0279597504558431e-07,3.9173404307143794e-08,4.4907100455287235e-08,2.8014641327754463e-08,3.958077244703607e-08,5.0836944636460096e-08
F1,S174,2.9428855938351174e-08,1.0221360531416939e-07,5.242009840319212e-08,4.408745465869974e-08,4.214131182667197e-08,4.709374465938609e-08,8.735839052147024e-08
F1,S175,3.032189742813176e-08,7.999163111192755e-08,7.782501819816124e-08,4.3101243041292345e-08,4.5648952468603904e-08,4.640635705108423e-08,7.773795641957666e-08
F1,S176,2.28403955400337e-08,8.130507017852175e-08,2.7647443493462424e-08,4.1280755581457786e-08,2.298115109599368e-08,3.323027197551828e-08,4.345841754980481e-08
F1,S177,7.42414879580957e-08,1.999269992289719e-07,1.0259208626552699e-07,4.2415131398723196e-08,9.005700455338307e-08,1.7402951002945483e-07,1.0702085303455604e-07
F1,S178,3.120781062786542e-08,7.37887000203466e-08,4.9893057428628626e-08,5.07457466448369e-08,3.90413964076193e-08,4.037973053123071e-08,7.264156285373655e-08
F1,S179,3.97145066776412e-08,7.242133671552906e-08,3.328198101036908e-08,4.42243761845815e-08,3.5399130759543927e-08,5.877411309314891e-08,6.98832146779482e-08
F1,S180,3.346067908649981e-08,7.510484327244446e-08,3.552884696166856e-08,3.769181226906227e-08,3.267626399207642e-08,3.925937034967076e-08,5.662460295350987e-08
F1,S181,2.1814356861042158e-08,6.087555041767366e-08,2.8742776291333408e-08,3.665536330035073e-08,2.3662251642923247e-08,3.3602577826328445e-08,4.615192497656262e-08
F1,S182,2.191735981125008e-08,8.589974119470717e-08,2.7119895751711532e-08,3.60153220928498e-08,2.1449442447882754e-08,3.424271901625982e-08,4.0107604624601014e-08
F1,S183,4.1439139129781904e-08,8.886813167058261e-08,4.474313009632902e-08,4.104815252974448e-08,3.7513423008061887e-08,7.007045643759164e-08,6.396022980716468e-08
F1,S184,2.7045724677843358e-08,7.214368773567454e-08,3.4269998723454706e-08,5.102980359067773e-08,2.7736231014601616e-08,3.666417415007586e-08,6.352191453594474e-08
F1,S185,3.199718785356955e-08,7.777440227529682e-08,3.2559196041117716e-08,4.163685305541269e-08,2.7348896089976358e-08,4.369534371421045e-08,4.8316868709634316e-08
F1,S186,2.8820440769230437e-08,1.086587289640122e-07,7.029099694704802e-08,4.160879504998319e-08,4.589642529592807e-08,4.094343189612e-08,8.279962678565051e-08
F1,S187,2.1964635128816782e-08,7.739323836553616e-08,7.175385394274752e-08,4.713838884037711e-08,3.9498805162328235e-08,3.5376001549222604e-08,1.0532473787576667e-07
F1,S188,3.1684637711049354e-08,8.220596819591867e-08,3.0961043975581446e-08,3.820885716225539e-08,3.1052701116403073e-08,4.73257411586151e-08,4.82572944956727e-08
F1,S189,2.991713286329274e-08,1.1944395966152583e-07,3.810614210259646e-08,6.621243391939234e-08,3.406870215420793e-08,5.0680546234811876e-08,7.135808926884184e-08
F1,S190,2.042380680009723e-08,5.512783364815886e-08,2.4615192473747576e-08,3.3910267246554046e-08,2.0139784599488e-08,2.9293686749366753e-08,3.8770604698229266e-08
F1,S191,62.07912461096522,9.7204799135355e-08,7.279484121969344e-08,1.1575280601678078e-07,1.3225535157121773e-07,13.298311003144205,1.407946893824358e-06
F1,S192,1.833946487843898e-08,6.483124843799787e-08,2.4096978734108467e-08,3.298367574546307e-08,1.9829088385880216e-08,2.932432991739076e-08,3.871599935669295e-08
F1,S193,4.041069710721599,1.4202529647217504e-07,4.0805745909042776e-08,5.3748189654960825e-08,4.3427344855683734e-08,2.275405075019106e-07,6.554044553631891e-08
F1,S194,2.189725461314136e-08,6.53572664002363e-08,3.4597935781927837e-08,4.722822501997544e-08,2.623990535166596e-08,3.271692979148372e-08,5.8470404898018974e-08
F1,S195,2.664886869676758e-08,7.147243012513231e-08,5.287832484803604e-08,3.7655586570435526e-08,4.390955549886171e-08,3.9525362455919495e-08,8.420824484175446e-08
F1,S196,2.1396107989063785e-08,6.929570835203953e-08,2.6816359124215346e-08,3.927859198733791e-08,2.1896196840518188e-08,3.110192369557016e-08,4.216470434348774e-08
F1,S197,3.5039958191309705e-08,1.0703013656024562e-07,2.8288722497035813e-08,3.832257520664877e-08,2.470423627286458e-08,4.92544555383376e-08,4.558141402666833e-08
F1,S198,2.9547743551650326e-08,1.467649580314263e-07,2.8991306211250483e-08,4.695527208703359e-08,2.7584635238073437e-08,5.414110602670566e-08,4.534660333807228e-08
F1,S199,3.2424140903837086e-08,6.887754809255173e-08,3.493508112556667e-08,3.8917982690752065e-08,3.084876530761043e-08,5.463981252470953e-08,5.2473786910671606e-08
