,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.104305903932503e-08,4.605227429444853e-08,4.646960673175027e-08,6.49733051806694e-08,7.00141324457911e-08,6.018911251652064e-08,9.361478495297764e-08
F1,S166,1.074774277332745e-07,6.318573820381169e-08,5.815657352321386e-08,8.499585072776021e-08,9.505368876360725e-08,8.843622404209921e-08,1.1213350868091877e-07
F1,S167,6.015908681671108e-08,4.188465815325465e-08,4.528766719177312e-08,6.896675313197844e-08,6.2426835505127e-08,5.322989803908905e-08,9.189051048812594e-08
F1,S168,8.500881509738112e-08,4.9983088364691776e-08,6.113948154142899e-08,6.651446973265567e-08,1.1643353728498732e-07,7.912465909599777e-08,1.0821242593354906e-07
F1,S169,5.293464125887109e-08,3.742819922918814e-08,3.672962990275187e-08,4.7767318271050803e-08,5.495356398001884e-08,4.8878461176338906e-08,7.082575617441526e-08
F1,S170,5.422886796142898e-08,5.550986684257895e-08,4.227172595380546e-08,5.0257840681207124e-08,6.535751704701916e-08,6.762976742051625e-08,7.864807993445772e-08
F1,S171,5.140689158646307e-08,5.6603349704438176e-08,5.8479989887469286e-08,5.689087839272411e-08,8.073877396140124e-08,5.993955545259386e-08,1.0417229495804781e-07
F1,S172,7.851043381863908e-08,5.0630992018282276e-08,7.302829764448907e-08,2.493280570981934e-07,8.533870652580511e-08,6.682154453985944e-08,2.1842339465423657e-07
F1,S173,5.2954408411102666e-08,4.265481198451668e-08,4.864346599190548e-08,5.430633799216679e-08,6.917577001816217e-08,4.998458936749807e-08,9.15115537620627e-08
F1,S174,8.393431930585263e-08,5.514286629928581e-08,9.139687065205781e-08,7.157194373241505e-08,1.0449575423427497e-07,7.278171551360924e-08,1.4016794295627313e-07
F1,S175,6.146187857898987e-08,4.552135736993583e-08,5.2145364928894365e-08,6.882959921951658e-08,7.344405631793339e-08,5.6998634589365e-08,9.829202777529775e-08
F1,S176,6.899581428995893e-08,8.359475539324925e-08,2.2151149320359018e-07,1.3336783033986353e-07,1.9113357122632056e-07,8.61882742886001e-08,3.082029916629789e-07
F1,S177,6.197558905543639e-08,5.498684200050931e-08,5.471369080573406e-08,5.9215251953853234e-08,7.310079322430058e-08,6.285596235047466e-08,1.083897818499349e-07
F1,S178,6.269455050906994e-08,3.573290305907107e-08,3.605436687493697e-08,5.1068739183766046e-08,6.223381882399164e-08,5.610872413716191e-08,7.042323498517585e-08
F1,S179,6.682619510273005e-08,4.737864393710764e-08,4.9938182625467014e-08,7.924769795508346e-08,7.197169146673341e-08,6.075707736307388e-08,1.0665220271868976e-07
F1,S180,5.825748958362638e-08,4.055672632300091e-08,3.760154998351431e-08,6.041452558270386e-08,5.894869837588436e-08,5.3352463964468274e-08,7.799515316496949e-08
F1,S181,5.168570538227762e-08,6.778254486280027e-08,6.033029508563204e-08,4.985944581987189e-08,8.133376133971945e-08,6.528558340508591e-08,9.974594672240667e-08
F1,S182,5.596212023653668e-08,4.147726324698484e-08,6.900145144474499e-08,7.412327488283094e-08,8.718327025203281e-08,5.3853045257468724e-08,1.2433007639962804e-07
F1,S183,7.511108088617001e-08,3.960432181113934e-08,5.334298588071734e-08,8.695214317040097e-08,7.677413969937772e-08,5.804205757301009e-08,1.2336000423465918e-07
F1,S184,6.28741014650729e-08,4.62711319880063e-08,7.675101758113846e-08,8.355911478126079e-08,9.848297235447052e-08,6.091891872195393e-08,1.4269224699823636e-07
F1,S185,1.0967933674215193e-07,6.19412870269715e-08,6.660498608532573e-08,2.822379348246184e-07,9.488155970476105e-08,7.701845987650208e-08,2.513781501456938e-07
F1,S186,5.544163796822651e-08,8.422417501961274e-08,7.010917186620447e-08,7.024029560704002e-08,8.808525926147592e-08,8.913113482684886e-08,1.2906116489884342e-07
F1,S187,7.334358159645982e-08,6.782986481924417e-08,4.229847284888327e-08,7.806280000612812e-08,7.532291545904726e-08,9.931039567305829e-08,8.738701121595184e-08
F1,S188,5.32274525489657e-08,5.8880092603403896e-08,5.377275429247221e-08,5.4773242951665545e-08,7.761444567599349e-08,5.8502106829434545e-08,9.468426664576361e-08
F1,S189,6.954960934579697e-08,4.331397294080145e-08,5.318496294154476e-08,8.19353836465078e-08,6.866141034419865e-08,5.458668231788291e-08,1.2763874309765842e-07
F1,S190,8.347217995062334e-08,4.649942811227915e-08,3.971733632926576e-08,6.442188369399755e-08,7.252990043226039e-08,7.959191840838445e-08,8.53979018370442e-08
F1,S191,1.099471180081191e-07,4.72901915213293e-08,8.35976278673928e-08,7.167890910100548e-07,8.373825454632487e-08,6.266194365395909e-08,3.9308642168307084e-07
F1,S192,6.569628096527351e-08,4.223569312646533e-08,4.1166763484077186e-08,6.046220092221985e-08,6.877234414727184e-08,6.14841568639382e-08,8.004940466619491e-08
F1,S193,6.839367274318755e-08,4.5292920323489494e-08,6.526972026098874e-08,2.510146089394365e-07,7.476269349785307e-08,5.932897088145385e-08,2.69533193932919e-07
F1,S194,6.318097334485186e-08,5.430235931646976e-08,2.6218912836070973e-07,1.74480896668033e-07,1.582906262039158e-07,6.281212186641752e-08,5.618357577461482e-07
F1,S195,6.243280175903401e-08,4.2473163397655884e-08,7.405993145011121e-08,9.717189668301146e-08,8.87911671992495e-08,5.565954311206749e-08,1.6694753340371826e-07
F1,S196,6.69686783602445e-08,6.024183980861282e-08,8.604547809537774e-08,8.902530905645223e-08,1.0569896252268644e-07,6.435935194512196e-08,1.7462713634440972e-07
F1,S197,1.9702461503385917e-07,5.152346752161063e-08,1.5714876778243724e-07,1.792729691867134e-07,1.294972563197835e-07,6.532653097518829e-08,1.048872223570833e-06
F1,S198,7.473120696011272e-08,4.919221363702234e-08,4.440795062968604e-08,6.03909289338131e-08,7.174242908515097e-08,6.662858747576355e-08,8.808929717182665e-08
F1,S199,7.93952216641118e-08,4.8437484765516536e-08,4.456919528147526e-08,8.655897296794223e-08,7.162118218489234e-08,6.740536397226535e-08,1.0036859369067975e-07
