,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.622203582244233e-08,4.87869721932255e-08,9.195352211157584e-08,5.444843226750781e-08,4.4278340893181794e-08,5.426249391910086e-08,7.469713681670706e-08
F1,S165,4.7546037799648445e-08,4.645035486801479e-08,6.163100946423561e-08,5.299472967428145e-08,3.750445982368638e-08,6.547065023310616e-08,5.452490518564868e-08
F1,S166,3.02510585421247e-08,4.2747186960337e-08,6.009462155608218e-08,7.403819732829694e-08,2.4393315706267576e-08,4.15019042313545e-08,5.457145118151807e-08
F1,S167,6.038660955387117e-08,5.0557626116374805e-08,1.5587924668980956e-07,1.3154606020060076e-07,5.5959385060803564e-08,5.7063076774105505e-08,1.8778306770643928e-07
F1,S168,1.1129022993626129e-07,1.1932208991552797e-07,1.155136949929418e-07,8.93321257015374e-08,5.3225093970493176e-08,1.4409190729026935e-07,7.614438726655886e-08
F1,S169,3.926226800796139e-08,5.10240597167188e-08,6.975270076509541e-08,4.748365140625234e-08,3.1227333854302504e-08,4.5930388082439255e-08,5.6389726601409376e-08
F1,S170,3.533220977833907e-08,6.66592057230141e-08,9.448841003696403e-08,5.0391166378579395e-08,4.3571181013439774e-08,6.306459839549218e-08,6.442078988411915e-08
F1,S171,3.704657913829613e-08,5.6482774650242495e-08,9.357044042627812e-08,4.690234089730512e-07,3.855156814762679e-08,5.94821562380782e-08,2.195721427335592e-07
F1,S172,3.884796633462052e-08,6.687978761054838e-08,8.467017875307026e-08,5.395594879831827e-08,3.4656167494823605e-08,6.594176791036866e-08,5.732248388732916e-08
F1,S173,5.643318593691667e-08,5.420835451520252e-08,8.638636399446289e-08,6.566382274657473e-08,3.9774176571016355e-08,6.037472632673589e-08,6.507744070043456e-08
F1,S174,2.797810388918383e-08,4.645399794957165e-08,6.13194402738288e-08,4.985414879842225e-08,2.7019915901422193e-08,4.5308593700493585e-08,5.0855675871858214e-08
F1,S175,3.7433159582293405e-08,5.636504399588658e-08,7.275569940734368e-08,1.2470902857496202e-07,3.549148894340548e-08,5.897126107070357e-08,9.9254975716431e-08
F1,S176,3.685512807739407e-08,6.257461511669416e-08,7.752581379684425e-08,4.8695452370169576e-08,3.164452489117826e-08,6.305225248591812e-08,5.5012640496937755e-08
F1,S177,4.476745860125532e-08,1.0796115149687969e-07,3.331095578308916e-07,8.278538610259247e-08,6.289774381258481e-08,8.307461647660841e-08,1.4437001505909237e-07
F1,S178,75.91310152368568,28.157558676152295,16.75317855182091,152.68663213883772,153.48148902891873,53.87408153695826,267.71981295003815
F1,S179,3.499616266079426e-08,5.188496511821199e-08,6.610671328175387e-08,7.79009299979644e-08,2.957814602920802e-08,4.780624013754984e-08,7.52096291724135e-08
F1,S180,6.370040949806577e-08,9.41629999994213e-08,1.6512441103337937e-07,4.825719959659883e-07,6.394363107260657e-08,8.945911443136898e-08,9.260885155861041
F1,S181,5.1152434744079136e-08,6.11795967553325e-08,7.177754390278163e-08,5.988956542912672e-08,3.6932413047611165e-08,6.080270827625496e-08,7.037536870568672e-08
F1,S182,4.201981456007577e-08,8.373739501640314e-08,1.1570745245260682e-07,1.1974147527198507e-07,3.717772839967161e-08,8.785996185398959e-08,1.3464311076550256e-07
F1,S183,3.3116726300852315e-08,5.635806795143836e-08,7.397999178906922e-08,7.005321741560512e-08,2.709209555594338e-08,4.8005662466423574e-08,6.094322074436559e-08
F1,S184,1.1372677737737784e-07,1.2257018598094068e-07,1.8450530597618537e-07,1.4847101508046345e-07,9.480831508646511e-08,1.3522707961382148e-07,2.2280437031781e-07
F1,S185,5.6480028204708424e-08,7.776791549528831e-08,1.342317765966672e-07,8.753219818632263e-08,7.064125028516945e-08,9.099135987517484e-08,1.8575386094856486e-07
F1,S186,5.7832198084756156e-08,9.008034867857301e-08,1.0454974753971253e-07,1.3937011595719424e-07,4.2391891823662225e-08,1.0225773245809278e-07,9.683034708201145e-08
F1,S187,4.219976910195836e-08,1.1079187348025439e-07,2.4753709844775635e-07,6.692599921129403e-08,5.8754323386125586e-08,1.1431613657045712e-07,9.700639306502464e-08
F1,S188,1.200717606579453e-07,39.07714905971081,408.12480156323966,5.139656413448704e-07,154.18009203180108,51.83292687413736,180.24039364057487
F1,S189,4.35287917239825e-08,6.524329550860309e-08,1.0714461512353748e-07,6.826506271997445e-08,5.3568732025822536e-08,9.832608891664583e-08,7.639845446387828e-08
F1,S190,6.53587205684883e-08,6.879473557064109e-08,1.1064495233749236e-07,6.347593411310782e-08,4.444051707139825e-08,7.730255310952726e-08,6.437881942460425e-08
F1,S191,1.3283135345346848e-07,2.780781812494186e-07,7.8714634647763e-07,7.419532492071497e-08,1.1187568950390252e-07,2.8507629446406215e-07,7.354640481852577e-08
F1,S192,4.570125936544034e-08,5.9499345329380226e-08,8.68221681356335e-08,5.135462297335318e-08,4.617174770296264e-08,7.139254207291601e-08,6.797790381712736e-08
F1,S193,7.483307889872752e-08,4.8932693976065946e-08,7.474988073469324e-08,4.784563016130825e-08,4.3581552723231295e-08,5.246999529024552e-08,5.859148902861019e-08
F1,S194,7.084916371373705e-08,6.447533961902084e-08,7.478970311496015e-08,5.716719067472554e-08,4.740038217962946e-08,1.0572698111333915e-07,6.297046272922687e-08
F1,S195,3.6130436852428157e-08,4.9432475366027346e-08,7.187241204924837e-08,1.099351936849049e-07,3.492169894065388e-08,6.029008517598565e-08,8.589519309992133e-08
F1,S196,1.3087603478210907e-07,7.053018698959878e-08,40.74952832436355,1.0124466886958535e-07,380.6504409581796,1.2983487664230553e-07,5.416682841164834e-07
F1,S197,4.4278476174534667e-08,5.967436982648386e-08,1.7331982719875774e-07,6.821356696345292e-08,5.878654535395184e-08,7.097277212599303e-08,1.269937097878962e-07
F1,S198,8.26868721431473e-07,7.056557032740526e-08,1.0249057929266108e-07,333.33660644937567,6.888276620571543e-08,8.732476291083199e-08,35.09374196042386
F1,S199,4.167223566042998e-08,7.601020827644935e-08,1.0588579007833103e-07,6.509488633505222e-08,4.4580430366775905e-08,6.129077098697942e-08,7.458369381835596e-08
