,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.0358913716549166e-07,3.430361514547502e-07,2.731429918471913e-08,6.662991004089752e-08,1.3261221769889918e-07,3.831940325220394e-07,1.2646051154359209e-07
F1,S165,6.755619335124295e-08,7.506796767051837e-08,1.5652095841928668e-08,1.679482014515946e-08,6.420643749947828e-08,7.761240990158466e-08,4.699046262003287e-08
F1,S166,6.986862122515187e-08,6.420785792529204e-08,1.9336547603596784e-08,1.842857519725536e-08,7.676520396763307e-08,7.126493213684316e-08,6.100985023691635e-08
F1,S167,3.4533124710307656e-07,7.096162769870719e-08,2.261464236792963e-08,1.9806515968644112e-08,1.2169923622677406e-07,1.231868651232012e-07,7.257759747241595e-08
F1,S168,1.1258447820976249e-07,8.572194929620859e-08,6.911343849692256e-08,2.2418826725337157e-08,3.8482655358307506e-07,1.0910478039101772e-07,1.3734993688086442e-07
F1,S169,1.4037261216711158e-07,6.444123762607605e-08,1.9862193151474033e-08,3.248852574605425e-08,8.755671312062169e-08,8.888558043945588e-08,8.843655690018384e-08
F1,S170,1.0684427720471943e-07,7.14364089878945e-08,3.897339833298153e-08,2.45879392530093e-08,1.6064166616431105e-07,9.266997444422673e-08,1.1928498308686608e-07
F1,S171,2.5402241369746235e-07,1.073312685091824e-07,3.021490160530942e-08,2.0812004299016983e-08,1.4883748282255743e-07,2.2641972633051694e-07,8.205493056014242e-08
F1,S172,1.2376510411171933e-07,8.628739891236453e-08,1.731752539957507e-08,3.5524786133195534e-08,8.773901678459382e-08,8.946420833603907e-08,7.285568534861429e-08
F1,S173,4.1633134764160516e-07,2.2494429475294886e-07,102.93060634377905,7.073392692541706e-08,122.88501784914175,3.4006488326574803e-07,18.418230000565682
F1,S174,8.320807402594879e-08,6.096183831809905e-08,1.651535455217708e-08,2.1457297256604132e-08,7.361993723482377e-08,7.1101434749031e-08,6.066355207052596e-08
F1,S175,7.85510506425251e-08,6.439574728926129e-08,2.0233322865606788e-08,2.0889861403930768e-08,8.125515015268396e-08,7.246628891705946e-08,7.361420068140628e-08
F1,S176,8.814576102160112e-08,9.554930592201721e-08,1.9224154914525555e-08,3.924954921849637e-08,8.218705351521858e-08,9.74301555386628e-08,8.104177322351744e-08
F1,S177,1.508029545710653e-07,1.8884141754236154e-07,7.263529982427664e-08,2.9453157922142022e-08,3.4286191496643754e-07,1.9774270699564693e-07,2.2485113080776627e-07
F1,S178,8.247734299134832e-08,7.262590022892301e-08,1.819364951094867e-08,2.5222795123794492e-08,8.548547545131812e-08,7.80383519757604e-08,8.198948294776072e-08
F1,S179,1.0010559028400466e-07,6.295229710078448e-08,1.9682790733897643e-08,1.7390584742981057e-08,9.266711549597917e-08,8.214231314720282e-08,5.68262864762492e-08
F1,S180,9.449938852251424e-08,7.86154578684073e-08,1.908198918050361e-08,1.657043110802744e-08,7.930303625853509e-08,9.100445508336511e-08,5.582778606600972e-08
F1,S181,1.2366200167513297e-07,8.259201641575193e-08,2.6707646370834766e-08,1.9119005475761686e-08,1.4837640244017505e-07,1.0109708375631804e-07,7.838202306362582e-08
F1,S182,1.0095176756599871e-07,1.1351999920008311e-07,1.7520791952103597e-08,2.395918587489168e-08,8.10701388148189e-08,1.1543897803688691e-07,5.9852273658879e-08
F1,S183,1.8031527686643104e-07,8.58636090467293e-08,2.1765135595576586e-08,1.9236214706705303e-08,1.302115946077505e-07,1.6009973270158057e-07,6.255105973209435e-08
F1,S184,1.1016789620922915e-07,8.13259192824023e-08,1.805206714082644e-08,2.9959674511997946e-08,9.070447617629799e-08,9.03256743400706e-08,8.836323448628407e-08
F1,S185,1.3389835025805303e-07,8.148846720209412e-08,1.8521853267867702e-08,2.1935393760260633e-08,9.321942862431087e-08,9.635120890136907e-08,6.961136893336257e-08
F1,S186,1.129222878399812e-07,8.191105162779586e-08,2.116418024120428e-08,1.819992872150756e-08,9.646947480576855e-08,9.816516670253696e-08,6.070136838948209e-08
F1,S187,6.779689026216176e-08,5.794443053641357e-08,1.5651253203820016e-08,1.5759469251699162e-08,6.768651725459618e-08,6.477398765488286e-08,4.868050852323724e-08
F1,S188,7.010716577840874e-08,8.861953919287131e-08,1.845409509991041e-08,3.3358795137976114e-08,7.553016332935185e-08,8.444614711208672e-08,9.938667584094192e-08
F1,S189,1.167606687297791e-07,2.1242554269234224e-07,9.333741864588812e-08,2.492373325322533e-08,5.155030137743622e-07,1.9557107128445052e-07,1.593565602365712e-07
F1,S190,1.20768018086286e-07,6.965048219552208e-08,2.5757263587839573e-08,2.9356028743283654e-08,1.1489456364284246e-07,8.877090658795462e-08,1.0109907873591315e-07
F1,S191,1.4358126318692338e-07,8.604391784553043e-08,2.055562797413957e-08,2.5647954980551566e-08,1.0969587181136323e-07,1.0745836491415419e-07,7.190188159410478e-08
F1,S192,7.119293547582106e-08,6.194222938425197e-08,2.1799502655802766e-08,1.5731008528395537e-08,8.513518540877668e-08,7.054339328218263e-08,5.6391325798748575e-08
F1,S193,1.0015638686081446e-07,9.174037942136841e-08,467.8713764833819,3.8576785079383884e-08,141.1948872611985,9.373166716705074e-08,389.4901300129152
F1,S194,1.1414444969298493e-07,8.779789373023127e-08,1.763927772469005e-08,2.8356879902978694e-08,8.424819005043933e-08,9.84228802886054e-08,8.022608573645792e-08
F1,S195,35.95501463701361,7.630949308882074e-08,1.131371150028745e-07,3.217555855169677e-08,4.490524712796021e-07,2.3101996842283988e-07,2.537825405385971e-07
F1,S196,1.377608223867401e-07,1.0351885626958925e-07,2.445709510671019e-08,2.4396140293764447e-08,1.1510297879688712e-07,1.3736694869714815e-07,7.981059723990057e-08
F1,S197,1.3139595000750728e-07,8.009364962270156e-07,1.941823555359914e-08,7.446226975130171e-08,9.642771879521804e-08,2.878319657724898e-07,8.393849261045018e-08
F1,S198,8.60109737709365e-08,6.545880017370701e-08,2.2178154964734586e-08,4.5819477538634225e-08,9.910846296452197e-08,7.093512829309626e-08,1.5355841692524075e-07
F1,S199,84.85409516131848,108.23145441630125,102.98507132929821,52.40859401606422,177.61389281928624,115.97551324409275,87.30560044910253
