,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.06786519348585e-08,5.801108100737577e-08,7.827903140564162e-08,8.815584942518345e-08,6.08043301246441e-08,4.6723471336276556e-08,1.1210814015243199e-07
F1,S166,5.7992299150924853e-08,4.8718038940093696e-08,9.829214033883e-08,1.4216582279172765e-07,6.256510818616518e-08,3.654855829344594e-08,2.4488775972605593e-07
F1,S167,5.548788922090656e-08,3.683100995780539e-08,7.437755167814965e-07,5.2932955929419346e-08,1.1658696715104858e-07,3.1282361019652866e-08,3.3276637486032624e-07
F1,S168,6.966161972812257e-08,4.848908077450603e-08,8.107305438174372e-08,6.328153780482495e-08,5.892394343188073e-08,4.025712504407206e-08,1.0651828705831677e-07
F1,S169,7.34794386465721e-08,5.333038902463247e-08,7.534338457579941e-08,6.665316069877404e-08,6.065814102893869e-08,4.4573914209542907e-08,9.349989235433175e-08
F1,S170,6.048600681397958e-08,4.11629407146399e-08,7.727824769787949e-08,5.901957404858855e-08,5.476969444733654e-08,3.4649412166129155e-08,8.851866347256373e-08
F1,S171,5.776847697449556e-08,4.118177612860483e-08,7.230338802811158e-08,5.065232088593289e-08,5.4683070679676055e-08,3.4576495550631006e-08,8.554954771065528e-08
F1,S172,5.535171142379015e-08,4.051325375528111e-08,6.539543759996518e-08,5.031255449195387e-08,5.114699484765163e-08,3.391281601696957e-08,8.197186975255274e-08
F1,S173,7.2524879719329e-08,5.008223841773105e-08,7.479168985862825e-08,8.586070322429316e-08,6.280880864948571e-08,4.244564703606226e-08,1.3216400998252783e-07
F1,S174,6.529119926029271e-08,4.470033539655119e-08,7.236726312621011e-08,6.257539907851803e-08,5.664685465084859e-08,3.833394112510277e-08,9.31641254563654e-08
F1,S175,5.511867775195395e-08,4.023725701439347e-08,5.797447279581614e-08,5.4148888500685114e-08,4.64982863787502e-08,3.3991295851550585e-08,7.636615454771846e-08
F1,S176,5.83777436652384e-08,4.005613186907521e-08,6.436051691986293e-08,5.347792148366083e-08,5.062054707309915e-08,3.464623883554163e-08,7.886270664221101e-08
F1,S177,5.625875339484984e-08,5.357341118841677e-08,8.269959204685672e-08,5.16016559682995e-08,5.6379065096018407e-08,3.708087711205532e-08,8.516557905676471e-08
F1,S178,6.493828221043098e-08,4.7773743231813524e-08,2.2347723924871304e-07,5.781632262761038e-08,9.502099779842835e-08,3.855544779934694e-08,1.7810305112428683e-07
F1,S179,6.02201054308343e-08,4.234702142841483e-08,6.799965607413227e-08,6.139909741490456e-08,5.068024255482173e-08,3.580625549826173e-08,8.364567588072447e-08
F1,S180,6.837705875357651e-08,4.8289056604471406e-08,6.696272231562385e-08,6.392035293283218e-08,5.4852203610173414e-08,4.212123111759084e-08,9.169566124458446e-08
F1,S181,1.4867078843822514e-07,1.372364805997583e-07,1.1250861395878938e-07,1.330351042989829e-07,9.067439811991858e-08,1.1621108633091235e-07,2.1475784833630374e-07
F1,S182,5.7159666360552355e-08,4.373714666097176e-08,7.297481910146642e-08,7.853996158612773e-08,5.256053549904944e-08,3.5052154277905056e-08,1.1186807633439756e-07
F1,S183,6.443719538541237e-08,6.93990795145463e-08,9.759911234903178e-08,6.285632830710249e-08,6.366752979078313e-08,4.332384173058787e-08,9.723414051169614e-08
F1,S184,6.0127363791804e-08,4.266315343479505e-08,6.450502886947317e-08,5.6847072843306614e-08,5.032736139542414e-08,3.613031695598984e-08,8.089846684304932e-08
F1,S185,7.638685931099159e-08,5.0350521853313414e-08,1.0033397339569522e-07,6.624090529205105e-08,7.304680102367056e-08,4.273970575016423e-08,1.1409270471861861e-07
F1,S186,1.1074365815262752e-07,5.4736752668996875e-08,9.372326301179398e-08,7.560191157728304e-08,7.384486962416945e-08,5.020244345727788e-08,1.0545321793406174e-07
F1,S187,7.755233320613927e-08,5.668728532175222e-08,1.4968500267038953e-07,6.663629332656621e-08,9.226913836813439e-08,4.523965439766382e-08,1.431277928299179e-07
F1,S188,9.483171775840801e-08,6.36987791534829e-08,8.051154176906457e-08,8.784698505731482e-08,6.61076403912772e-08,5.636769927962148e-08,1.1837821838772785e-07
F1,S189,5.4589406648376587e-08,4.1314575079572005e-08,5.8528395019680536e-08,4.779704568644221e-08,4.680503298994723e-08,3.388551471456444e-08,7.14327590487616e-08
F1,S190,5.542073795463702e-08,4.0173186987608486e-08,6.106101605679181e-08,5.1665910636744166e-08,4.859745079486559e-08,3.3787367058713754e-08,7.654904648583212e-08
F1,S191,5.876534318460518e-08,4.976486808223668e-08,6.700852662873136e-08,6.405542826475566e-08,5.126322780385829e-08,3.7502995540651896e-08,9.252154040913862e-08
F1,S192,5.4324386132208616e-08,3.794284358377922e-08,5.682730521276745e-08,5.3042395132475195e-08,4.54479366972781e-08,3.2663574319881844e-08,7.517552673259312e-08
F1,S193,6.248750345157488e-08,4.2916201754396845e-08,7.274657303045488e-08,8.015969732142056,5.3968079430912685e-08,3.5884817135932904e-08,4.798388773594227e-07
F1,S194,6.315032163657428e-08,4.1743936996618965e-08,6.451885960339859e-08,5.424045556869376e-08,5.142650215277084e-08,3.601402998033602e-08,7.650566248544136e-08
F1,S195,4.976730475075022e-08,3.722806426062321e-08,5.612095739469944e-08,4.48130908625434e-08,4.42112775729213e-08,3.082085746293429e-08,6.750746649840547e-08
F1,S196,7.593271941997361e-08,4.9333272171154756e-08,7.184694808966158e-08,6.185985457121145e-08,5.740474199530213e-08,4.157505635175091e-08,8.796005998989251e-08
F1,S197,6.832699078162227e-08,4.390067024345061e-08,6.823795019576198e-08,6.284274898286831e-08,5.3054116738874196e-08,3.741498938445901e-08,9.41903679596807e-08
F1,S198,5.1389044324918436e-08,3.6455400974740806e-08,5.610772983187327e-08,4.580623586531004e-08,4.425097529541078e-08,3.059249337465647e-08,6.84441388918662e-08
F1,S199,6.68398730690726e-08,4.85594309746784e-08,1.0875211022879713e-07,6.486835282941427e-08,7.457365949033915e-08,3.97228326428177e-08,1.33592742141648e-07
