,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.660813063548873e-08,2.328297890988592e-08,2.5860554062293343e-08,8.298761334122912e-08,3.567738706971986e-08,7.233455843241134e-08,5.2103124519414844e-08
F1,S166,4.3595553077305966e-08,4.300597298832917e-08,3.176727984978661e-08,9.020016641814204e-08,5.13269863700298e-08,1.0763384895197362e-07,6.219222182670814e-08
F1,S167,3.222741201547649e-08,2.1902203199268754e-08,2.2971628056339933e-08,5.937240616080969e-08,3.29307349704768e-08,6.584058416699179e-08,4.1915400797933085e-08
F1,S168,8.769559467249588e-08,4.046440856283014e-08,3.0981286507597745e-08,9.822519169439066e-08,7.220099373967406e-08,1.5659141821806536e-07,5.44366883517512e-08
F1,S169,4.1842431667677705e-08,2.7254758501805225e-08,3.6760119549283126e-08,1.1142004223326785e-07,4.474213973829262e-08,7.970241456215557e-08,7.519964895448956e-08
F1,S170,5.484202807226519e-08,2.7546282046827056e-08,3.5947871055988614e-08,1.0203839662329713e-07,5.198596207563053e-08,1.0573150109020456e-07,6.788706286983704e-08
F1,S171,9.522850715173564e-08,1.3072611731677635e-07,3.760365583656601e-08,2.025885200482619e-07,8.251435495217836e-08,2.7637714456172425e-07,6.902511073621258e-08
F1,S172,8.236551631258933e-08,1.686965422224058e-07,5.869458566125947e-08,1.131545507260514e-07,1.6129096575007363e-07,9.802372839158533e-07,9.912610199515784e-08
F1,S173,4.842336415139369e-08,2.451478819612215e-08,2.929239193424041e-08,6.225560197312456e-08,5.059038911115054e-08,8.888982440561056e-08,4.7344983120527596e-08
F1,S174,1.418874308871442e-07,3.2492542711903144e-07,1.4433968143853375e-07,141.23483110482317,1.2900520439560082e-07,2.1389513057757548e-07,37.841317708664086
F1,S175,3.9909397222373414e-08,2.5663029713106317e-08,3.002523854831205e-08,1.077200700067016e-07,3.888206547848757e-08,7.212960311959995e-08,7.610727524604017e-08
F1,S176,6.103171296401204e-08,3.479397381055463e-08,3.9616343553435395e-08,1.0159740315482883e-07,4.6965846745608755e-08,8.790098748102622e-08,8.820415555068275e-08
F1,S177,8.905359507129082e-08,9.12661020568777e-08,4.844687755792369e-08,2.288533735821682e-07,6.559971273798581e-08,1.9063804251242958e-07,8.49862222320563e-08
F1,S178,3.931942871976905e-08,2.9202582173246828e-08,3.0434581377260974e-08,1.1460339343951111e-07,4.490817046851729e-08,8.90089177118997e-08,7.389105054632473e-08
F1,S179,1.3246981348633948e-07,4.3920619234647444e-08,6.065680729532721e-08,1.793517417169469e-07,2.002845026531732e-07,2.051582204086306e-07,1.6462534175156434e-07
F1,S180,3.119903059716715e-08,2.448995040275631e-08,2.726164878130808e-08,5.58474584603378e-08,3.676471477214421e-08,6.97291123795496e-08,4.4984308931386854e-08
F1,S181,6.476357300414601e-08,3.251361380554524e-08,3.374633829530121e-08,1.173678471792568e-07,4.985146537355146e-08,1.2882969788302204e-07,6.254549149248805e-08
F1,S182,5.1700669347514376e-08,2.3961121122298403e-07,7.069721828727956e-08,567.0822349075617,9.228281411441752e-08,2.0440898992387647e-07,407.0879458370049
F1,S183,3.937082370574886e-08,2.4213850050500137e-08,2.5281084522994452e-08,7.44814448302946e-08,4.059703791352485e-08,7.85426095985286e-08,4.835892780046554e-08
F1,S184,6.534461084582092e-08,4.816058904878691e-08,4.519825812030221e-08,1.0023611577801681e-07,7.029297628648625e-08,1.373866555934699e-07,9.711477679773707e-08
F1,S185,3.750430948333696e-08,2.1848464930177037e-08,2.464887230125483e-08,6.130613641745635e-08,3.6343006728562755e-08,6.882233981053113e-08,4.3311415316840343e-08
F1,S186,4.632199832933435e-08,2.486576180384616e-08,4.3827044569701834e-08,8.211571546618653e-08,7.511104909898826e-08,8.498573904164486e-08,8.473231685466756e-08
F1,S187,3.748280576284881e-08,2.1479485905123634e-08,3.07136593052421e-08,6.666607331807019e-08,4.3013671479685334e-08,6.971372731270638e-08,5.5436882037207296e-08
F1,S188,3.7444308700981306e-08,2.3317240041574842e-08,2.552157384231269e-08,6.77287203340255e-08,3.4991952276003315e-08,7.065469589070807e-08,5.15318043285118e-08
F1,S189,5.559323853047827e-08,5.7832973503923836e-08,4.6973753414812924e-08,1.14873016174787e-07,7.286434325371643e-08,1.5462436052367336e-07,1.1586926661410416e-07
F1,S190,3.163220576088116e-08,2.8984032069574668e-08,2.9004477328807707e-08,1.1494405271216777e-07,3.2496236503834974e-08,6.77093545986993e-08,6.727044925909882e-08
F1,S191,2.0517090916516228e-07,3.3198901263368963e-08,4.605410859667575e-08,8.967602507797159e-08,9.839971422795675e-08,2.4670247890329335e-07,5.753019602632445e-08
F1,S192,7.13511265027643e-08,5.9529060408774873e-08,5.446458234183205,2.5055466508311875e-06,2.42795289022971e-07,1.549058008759662e-07,329.25401406542466
F1,S193,5.543285436976478e-08,2.5485140387743603e-08,6.198787090294762e-08,7.202630244161019e-08,7.884603837143079e-08,9.855170888167206e-08,8.322885692154048e-08
F1,S194,4.113466671354956e-08,2.4951018213865683e-08,2.706169727934068e-08,7.057234470920215e-08,4.0273444658842994e-08,8.327867452854939e-08,4.961556465583344e-08
F1,S195,3.674976908615105e-08,3.420480147011466e-08,3.154339457510976e-08,1.0357739360236179e-07,3.934028612673647e-08,9.007269267007813e-08,6.012321619070516e-08
F1,S196,5.520202696452096e-08,3.807345695902643e-08,6.449538866603168e-08,1.0131436573849132e-07,5.274835653667859e-08,9.024748444057509e-08,1.204718566006446e-07
F1,S197,4.8112144754134206e-08,3.054651491905401e-08,3.4346910679551704e-08,8.876694682505036e-08,4.056349944449115e-08,8.516227907999836e-08,6.879666177009058e-08
F1,S198,1.2226138826099088e-07,6.316321749980546e-08,4.634463923907318e-08,1.2108304694137403e-07,8.026334509218538e-08,2.2513662447713718e-07,6.519664378055287e-08
F1,S199,5.4376697929277845e-08,5.641763201091419e-08,7.180383765595926e-08,1.285544224902253e-07,1.008103456737017e-07,1.5091484578507277e-07,1.3428512518434276e-07
