,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.079448878808101e-08,4.231319906941164e-08,3.047589718897564e-08,3.394252054669351e-08,5.1392421435963675e-08,7.946815390694242e-08,7.728647380372196e-08
F1,S166,4.353163230115716e-08,5.8218767562163216e-08,2.423796386616733e-08,2.844959658726992e-08,5.193860875201075e-08,1.2232269998292707e-07,5.401543533238513e-08
F1,S167,162.6309896281459,47.61415257308839,167.0502133424819,2.694412877072381e-07,552.3037235133716,440.52856386202546,121.90390692063531
F1,S168,3.895671926065017e-08,8.162727776423845e-08,9.06618381767453e-08,3.2902062655857326e-08,1.0752779488547743e-07,1.1320611302838409e-07,1.1044348455826326e-07
F1,S169,4.218384734584588e-08,4.080454675545377e-08,2.5796260617568335e-08,5.1100735022908966e-08,5.7346518943591225e-08,9.143088495462094e-08,7.856143658996163e-08
F1,S170,3.046328936071112e-08,5.0273280472112586e-08,5.162201587242017e-08,4.1598689366293705e-08,6.265332006782348e-08,8.571461597497906e-08,1.0816296837497048e-07
F1,S171,3.637756925758846e-08,4.66085323879387e-08,3.1089678098181553e-08,2.954364405830979e-08,5.98686368087516e-08,9.055123669398297e-08,6.647212006131544e-08
F1,S172,3.734652350360313e-08,7.32171515624284e-08,3.518610937800395e-08,3.467227331965979e-08,6.765312690124904e-08,1.1593343978094034e-07,7.15461722116173e-08
F1,S173,3.004169078262838e-08,5.185457737587346e-08,2.9499444655438304e-08,5.5796926896459195e-08,5.280230118572462e-08,8.929426715956038e-08,1.3232616849088327e-07
F1,S174,3.647012645508333e-08,9.65840007272428e-08,6.175656073746584e-08,3.055748401903818e-08,7.971508059520452e-08,9.904633528769607e-08,1.0181533747147011e-07
F1,S175,3.617388648447594e-08,4.971333780749656e-08,2.4832091459931376e-08,2.9367865703082707e-08,5.343315665286205e-08,9.507790638002159e-08,5.872952375705897e-08
F1,S176,4.8070503127573655e-08,5.722749623967693e-08,4.3525289769044894e-08,5.014192062628869,7.39883396532601e-08,1.2922500593816947e-07,2.6323233915813107e-07
F1,S177,7.98156230730501e-08,1.1715651148685046e-07,3.1829475775955384e-08,6.273503940807322e-08,7.66056010833001e-08,1.7929254325433482e-07,7.812474199225765e-08
F1,S178,1.849192135466643e-07,0.2514066348142884,7.090033291087127e-08,53.11779873852736,2.922827135164032e-07,25.87099920223307,1.20848243193913e-06
F1,S179,8.571517435507218e-08,1.7827177332165242e-07,5.410704549100044e-08,4.535704140886816e-08,1.1890449115502795e-07,2.4744627689432587e-07,1.299678027812964e-07
F1,S180,5.992594596948533e-08,1.3072041245842197e-07,3.409721858997236e-08,2.5975175163202965e-07,7.937470473500345e-08,2.2768144265970285e-07,2.035958924243374e-07
F1,S181,2.9730456719029287e-08,3.9683235149563106e-08,2.766098970214577e-08,2.9337886105065634e-08,5.152518064544246e-08,7.358779457785197e-08,5.970023888340155e-08
F1,S182,6.391662254529653e-08,9.152702071401674e-08,2.970523949757952e-08,3.875303767445374e-08,6.927200447252461e-08,1.7211618421407623e-07,6.493974171232801e-08
F1,S183,2.7701485536161533e-08,4.334162807001085e-08,3.514547697876546e-08,4.823249662723492e-08,5.7334072798654646e-08,7.738794199287985e-08,8.755802854645284e-08
F1,S184,4.040097585671339e-08,5.8347160158689165e-08,3.649756434894167e-08,3.2192743003146565e-08,6.897669813647702e-08,1.1215123513314694e-07,7.066019625255609e-08
F1,S185,4.177454568703625e-08,6.087172342263402e-08,3.2802412324274756e-08,4.2382504296479164e-08,6.182848480518233e-08,1.1818644629090047e-07,8.631913723664857e-08
F1,S186,4.058844176206369e-08,5.806287242925138e-08,2.7524464766315083e-08,3.424187402402451e-08,5.7804058038555283e-08,1.0233614544244194e-07,7.091371006596026e-08
F1,S187,3.934304485668813e-08,5.2611817915962364e-08,2.1767751068905985e-08,2.8741665042995408e-08,5.1077573967477216e-08,1.0424701300109433e-07,4.924143192420226e-08
F1,S188,3.567758227057936e-08,5.8047627664996185e-08,2.433832391160822e-08,3.4323197790748987e-08,5.0403723067358456e-08,1.1266917378615822e-07,5.9534166488371075e-08
F1,S189,2.8142792336530825e-08,4.787607941829328e-08,7.054730953397076e-08,4.2122317968581365e-08,6.401798477997669e-08,7.862208788279478e-08,1.8286037840980344e-07
F1,S190,3.634213916494365e-08,4.828918640895358e-08,2.8383618617734493e-08,3.038042179327782e-08,5.8432860469417526e-08,9.806088754904666e-08,5.6491652218098175e-08
F1,S191,3.248418003559051e-08,6.262661965856856e-08,1.7923441963965333e-07,4.793897971474768e-08,8.859945729089181e-08,8.721947161962286e-08,3.2511573350597515e-07
F1,S192,3.154649294407302e-08,4.8870133374266265e-08,3.3265477512411195e-08,2.9617491682049594e-08,5.7128951922234626e-08,8.724819272093453e-08,6.912442497120253e-08
F1,S193,2.97356222646844e-08,4.6375819897435606e-08,2.2019032298993125e-08,2.8192660088341126e-08,4.503838183151518e-08,7.958689397808978e-08,4.986576563148054e-08
F1,S194,5.867981685491437e-08,8.112659918953853e-08,3.174383889726852e-08,4.972072881646845e-08,7.406099227617227e-08,1.6348479650928172e-07,9.498785778915279e-08
F1,S195,4.458555627954667e-08,7.004033528389686e-08,3.866501807389275e-08,3.2530030747631127e-08,7.41597838116214e-08,1.1918026143447072e-07,7.671090712605948e-08
F1,S196,2.904645643471851e-08,4.557025281293862e-08,2.346482180957524e-08,3.3841557190526304e-08,4.6314233806941004e-08,7.79841865932917e-08,6.702018890701391e-08
F1,S197,1.2430823245625872e-07,1.9026703868062803e-07,4.1281507258140415e-08,6.494502959731943,9.190363479006655e-08,4.6059506742969863e-07,1.2470439682969417e-07
F1,S198,4.988176547540386e-08,1.8516300107103094e-07,1.3112513775796142e-07,7.5280698835581e-08,1.5060179386397125e-07,1.5627103096889114e-07,5.806752850482717e-07
F1,S199,3.559958342598624e-08,9.904775344875871e-08,3.6190738345268674e-08,3.528343216155066e-08,5.863789411668487e-08,9.132665329926258e-08,9.230034320705e-08
