,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.0056918596380737e-08,1.771270051335672e-08,1.6442502821029447e-07,5.291324570314414e-08,1.5424675401967687e-07,4.251314763671049e-08,5.823345416244034e-08
F1,S165,2.144999622061846e-08,1.9689921244617574e-08,4.873822879879205e-08,5.043874221540698e-08,6.819996224796159e-08,4.6706474980207385e-08,3.160413175014441e-08
F1,S166,2.1690268206803796e-08,1.8803946668512995e-08,5.1545013636846264e-08,9.873055239316369e-08,6.943812748805243e-08,4.6535443127481124e-08,5.083330567508605e-08
F1,S167,4.3782198750815905e-08,2.4514598635096978e-08,1.1874293466137667e-07,6.998090000914957e-08,1.4046784698978686e-07,8.558957666889097e-08,7.540876666166647e-08
F1,S168,5.686644424749765e-08,4.119395774524475e-08,1.4962117375942502e-07,7.690636384368424e-08,2.3414560471255398e-07,2.29375704919291e-07,5.53548109433033e-08
F1,S169,2.168907095835469e-08,1.9024453411743435e-08,6.470154163813078e-08,5.374138445714994e-08,7.764513725696288e-08,4.6797696851181055e-08,3.697465983409975e-08
F1,S170,2.2964158880328115e-08,1.8020918288399363e-08,5.641298516403701e-08,1.754634643695617e-07,8.002647078428613e-08,4.6061798587554695e-08,1.075788359051004e-07
F1,S171,3.4655716062048503e-08,2.6662507516379713e-08,9.847005250019545e-08,8.350167719292432e-08,1.1233504266014683e-07,8.527052272447422e-08,7.854934927291212e-08
F1,S172,4.918256358694725e-08,2.0864145332151186e-08,8.83428607847585e-08,6.46974908287982e-08,1.3596900094418357e-07,7.423302615635682e-08,4.454129927263741e-08
F1,S173,2.0637404206650302e-08,1.761486594108401e-08,5.834568538319554e-08,1.0061793952175269e-07,7.213516868948105e-08,4.1922725141914057e-08,5.934515459062904e-08
F1,S174,8.619809144411886e-08,3.0530198027145844e-08,4.4580433834864495e-07,9.664599219685841e-08,7.098798206401258e-07,2.0388644166969907e-07,9.098824372308146e-08
F1,S175,2.2074242656158682e-08,2.3957680623669336e-08,5.6815842578267454e-08,5.32788548090986e-08,7.569470867319285e-08,5.5622554677310796e-08,3.5985920391200654e-08
F1,S176,2.606969168131378e-08,2.2653459260109176e-08,8.50485295423405e-08,1.1011956154990774e-07,1.0724739828065851e-07,6.329580572442979e-08,8.917972763444661e-08
F1,S177,2.782128839705424e-08,2.0015519289306327e-08,8.738674177388186e-08,7.803069722975131e-08,1.0699373415391679e-07,5.7517297195865884e-08,6.536832098456836e-08
F1,S178,2.173500108513732e-08,1.5267795745583522e-08,6.536588986976075e-08,5.4125510914580576e-08,9.124089160204144e-08,3.824918899652813e-08,3.937070889175183e-08
F1,S179,1.8049317480427218e-08,1.547215869717512e-08,3.4809984146362145e-08,6.206947346367699e-08,4.9056524483769965e-08,3.5909543093658615e-08,3.0147522665469654e-08
F1,S180,2.1787616682233128e-08,1.8335405241020874e-08,619.0227193839155,9.846464663439e-08,253.5385962052687,4.456157896307067e-08,385.87891867484615
F1,S181,2.032667844992132e-08,3.077030424151876e-08,4.8320376145973945e-08,5.6108831527512465e-08,6.711582676461018e-08,6.291062384227233e-08,3.336167764866656e-08
F1,S182,2.2537660747865288e-08,1.9636355106795044e-08,5.2242161325732125e-08,6.731149576947448e-08,6.953336611212494e-08,4.8094107051191354e-08,3.944808411964193e-08
F1,S183,2.6209666399226286e-08,2.142276806392468e-08,5.6353592380262086e-08,6.502800992875041e-08,7.58250189287952e-08,5.442235774624736e-08,3.786762370203435e-08
F1,S184,2.2701723146814548e-08,3.649276851466567e-08,7.180472215810353e-08,1.0154052245838541e-07,1.0040123309961844e-07,6.89768504552466e-08,7.264964899955596e-08
F1,S185,4.039525021481602e-08,2.430042677992574e-08,5.675390845240119e-08,2.9730678833140614e-07,1.0231772120621918e-07,6.337240292047041e-08,1.0548854956935956e-07
F1,S186,6.713101296998536e-08,1.8740492967822402e-08,1.0553903685994279e-07,5.477852288418685e-08,1.7877694685839185e-07,7.100809238020694e-08,4.3924262670056915e-08
F1,S187,2.253917116100759e-08,1.9171806243833226e-08,1.0004107909754994e-07,8.155583155485396e-08,1.327659717511261e-07,4.595103433651941e-08,6.603310389767665e-08
F1,S188,2.745028721925313e-08,4.2448068423117275e-08,5.088096681906491e-08,1.431596660424756e-07,7.327452894668626e-08,8.992578617229588e-08,9.674556570434265e-08
F1,S189,2.1380017257613175e-08,1.897274592966589e-08,4.831374342266624e-08,1.1730205676116816e-07,6.324893768293444e-08,4.6430257998060945e-08,5.1966233426129936e-08
F1,S190,2.8252175510531976e-08,2.2366172993056102e-08,5.865387900256998e-08,7.771576767291678e-08,9.619333369624248e-08,5.140069024443258e-08,4.8919815838769864e-08
F1,S191,2.423833335100878e-08,1.6015377103924023e-08,3.9614591696399863e-08,5.5861986243603965e-08,6.170380776747967e-08,4.1824107855814815e-08,2.886042069361779e-08
F1,S192,2.307034494634404e-08,1.9594423233200045e-08,4.161421924756344e-08,1.7708829982401007e-07,5.988010855649851e-08,4.8885506924822706e-08,6.654177723770971e-08
F1,S193,1.9411571246653474e-08,1.5836511021332695e-08,3.7555407915131e-08,5.4709525957671705e-08,5.3925111504412554e-08,3.750178438400465e-08,2.8020085621705434e-08
F1,S194,2.6214601561904457e-08,2.417084708988177e-08,5.781651498985493e-08,2.4913449693828154e-07,8.156305187322423e-08,6.820660981406744e-08,9.465393928613443e-08
F1,S195,2.316948739191276e-08,4.0971732889551955e-08,5.648083973727281e-08,520.3529362591748,7.686846494668755e-08,9.715771535357638e-08,217.841752079994
F1,S196,6.354874316137565e-08,3.468070634083018e-08,1.812680673780391e-07,1.0423618360371026e-07,2.1519450544509527e-07,2.0786401726905212e-07,1.1014546339806918e-07
F1,S197,2.5589961614704708e-08,1.7143819372651295e-08,4.886411551646326e-08,7.340315653780488e-08,7.234128842424358e-08,4.459636333292439e-08,3.935900153066532e-08
F1,S198,1.856657143944135e-08,1.9154030181231196e-08,4.886249345972655e-08,5.256024796643738e-08,6.437342240977215e-08,4.303384401991142e-08,3.338531438950799e-08
F1,S199,2.4772859843400265e-08,1.6586581485938014e-08,5.32311751608459e-08,6.553158791822743e-08,7.2499346771555e-08,4.310227451695406e-08,3.56813065858768e-08
