,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.63478811932632e-08,2.2208700628904633e-08,8.401058031185843e-08,7.120062908509545e-08,8.238374350207926e-08,3.47633081455462e-08,9.952842735983122e-08
F1,S165,6.574719102443806e-08,4.08437050056186e-07,2.0481993647271724e-07,2.8408065188744094e-07,1.135760438330768e-07,3.3423050332742775e-07,4.3984018952660043e-07
F1,S166,3.2744006069833877e-08,1.6030981775218232e-08,4.82703326146006e-08,5.385006625928038e-08,5.815479219882478e-08,2.6776191802483265e-08,7.086399823942801e-08
F1,S167,3.366161240687339e-08,1.7329468351105503e-08,4.6573687480042814e-08,4.8602735691335315e-08,5.73375873521322e-08,2.8781019840261932e-08,6.130095665807369e-08
F1,S168,7.284497821683374e-08,2.5866160268951668e-08,6.183113550485899e-08,6.658631355107714e-08,9.195505696311288e-08,5.558933893158064e-08,8.089169108598848e-08
F1,S169,70.08384636681701,5.7203822424396816e-08,1.320380451270596e-07,1.8273833525261556e-07,4.3028176214378315e-07,1.8571637726073547e-07,2.3932452114591513e-07
F1,S170,5.399944478219777e-08,2.748428212170977e-08,8.998764098181948e-08,8.778355266806211e-08,1.1191696693765317e-07,5.7811474288581775e-08,1.1813943892847465e-07
F1,S171,3.09596331289921e-08,2.0692553524521237e-08,5.299889357269433e-08,4.8318050675456106e-08,5.420486714481976e-08,2.993999311786773e-08,6.539780687091839e-08
F1,S172,3.8257146172628574e-08,3.6466943988512136e-08,6.204770383590718e-08,1.5810319831909015e-07,6.374455549902621e-08,4.961278912493159e-08,1.1354522267890503e-07
F1,S173,3.559088448386816e-08,2.180078852893673e-08,5.128666628030076e-08,7.392943033972423e-08,6.040980733875174e-08,3.3896500659554316e-08,8.071608576633021e-08
F1,S174,9.550320609377973e-08,3.1358659986009835e-08,7.21668229991177e-08,9.792541630271795e-08,1.4478863481439895e-07,8.882798820089584e-08,1.0961596500808825e-07
F1,S175,8.620499221421779e-08,3.08410297514003e-08,7.139672530439484e-08,1.0092722762879221e-07,1.2040696920722118e-07,8.492525135470402e-08,1.1137413033415136e-07
F1,S176,4.748580347434855e-08,3.236794545014403e-08,5.729351141307927e-08,8.530120562783695e-08,6.823591112360006e-08,4.2481032277770676e-08,8.961184894696812e-08
F1,S177,3.505403993588632e-08,4.1314947180990416e-08,23.10055857186293,1.5138323670726172e-07,1.501284234209042e-07,5.0798983233298664e-08,2.1344954806720205e-06
F1,S178,1.394911106737414e-07,3.2459502442475117e-08,3.2286946162464247e-07,1.0642603683200155e-06,5.151970311272797e-07,2.4469039243056664e-07,1.2786722746589488e-06
F1,S179,4.0366271443394784e-08,1.615236215425919e-08,1.1313581578315136e-07,6.405799728441255e-08,1.0998742067024369e-07,3.0860780001489716e-08,1.16992664756298e-07
F1,S180,3.84970060493742e-08,4.087327158273321e-08,8.38489495255104e-08,1.42704931961952e-07,7.691345503436295e-08,4.396230334499914e-08,1.423628145888244e-07
F1,S181,4.676558532927728e-08,2.9530854758086042e-08,7.915967187267945e-08,7.185827546030678e-08,8.674818040671687e-08,4.637576603596843e-08,1.0442337493172528e-07
F1,S182,3.5921559805178817e-08,3.1653229065514547e-08,8.901495550947439e-08,2.153660086453996e-07,8.72640375081431e-08,4.519592084618049e-08,1.9869937251410193e-07
F1,S183,4.186838098172619e-08,1.0258212004699537e-07,1.0814981839251291e-07,3.1158277117717397e-07,8.944224000876863e-08,8.513123151406727e-08,1.892931710808488e-07
F1,S184,4.770753546092932e-08,2.7218284762344056e-08,8.626036041752583e-08,9.292856927701484e-08,8.735844621348687e-08,4.389830405585128e-08,1.008232258326848e-07
F1,S185,4.816856684284261e-08,2.1686179287633712e-08,1.4039562615241217e-07,2.7312010041734255e-07,9.85549564599016e-08,4.479035584242332e-08,2.0355985534719958e-07
F1,S186,3.9085064368701097e-08,2.7845026280564242e-08,4.903745679304336e-08,8.049765047140963e-08,6.08220999725386e-08,3.7934946226414214e-08,8.127510062561043e-08
F1,S187,9.310284477378502e-08,3.0140035805387995e-08,143.6915805781061,1.4405983332756292e-07,1.7652424387852364e-06,6.916322047453533e-08,59.834993823271624
F1,S188,4.731097253791134e-08,3.5742196116284984e-08,8.174924768512106e-08,1.733491771301515e-07,9.029653805753864e-08,7.523268926987182e-08,1.4566010870074127e-07
F1,S189,8.298153964720438e-08,2.0608238927545723e-08,7.065304220970478e-08,7.922480811984046e-08,1.0867558264227949e-07,4.975536854813435e-08,9.448574290478328e-08
F1,S190,3.5740882268678895e-08,3.379231068922311e-08,5.765238511821113e-08,6.94442305574433e-08,6.161872170720819e-08,3.930494854090581e-08,7.878410776187408e-08
F1,S191,3.4728392901514534e-08,1.9294418083252124e-08,5.643944056277497e-08,5.952665018236796e-08,6.406524797128653e-08,3.238037536323198e-08,7.651987693361783e-08
F1,S192,3.354979124163428e-08,1.9562765175132657e-08,5.6681604678583304e-08,7.467002247980133e-08,6.23601068843831e-08,2.9355562750553004e-08,8.980363268475854e-08
F1,S193,4.3647558632484736e-08,3.640976807055582e-08,5.966260724494209e-08,6.584740672927872e-08,6.837505072293371e-08,4.9776602334222924e-08,8.14861065364382e-08
F1,S194,1.9211486458725316e-07,2.544727033917916e-08,4.8346472322747015e-08,4.623104460879467e-08,1.1681986324729846e-07,8.059266805682414e-08,6.184871081248327e-08
F1,S195,4.997442439033889e-08,2.0400288345511793e-07,1.1838301656046376e-07,16.64592294759375,1.2210848177593702e-07,7.483256157012603e-08,3.8811167436985967e-07
F1,S196,5.318145593747113e-08,6.746935538052112e-08,5.030908678623943e-08,5.408129490716202e-08,6.505746612708229e-08,6.342636823127043e-08,6.28326110679682e-08
F1,S197,198.9754440812386,4.705855488778628e-08,2.0601971134623139e-07,91.10151057291802,356.68479916915123,189.97591615784643,23.395704244017537
F1,S198,3.626142404893224e-08,2.5114959086612216e-08,6.927292415154753e-08,5.2167244982773694e-08,6.269934589629808e-08,3.713149040227699e-08,8.192892269814418e-08
F1,S199,4.46264163473863e-08,2.444001359655228e-08,7.863087803551821e-08,7.241877855670678e-08,8.677156268246352e-08,3.746047419956872e-08,9.318499974283483e-08
