,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.085505595743127e-08,3.999595215992103e-08,5.5607557582645706e-08,2.8402702159167523e-08,3.3737590146004746e-08,2.8819125147477385e-08,1.1390700110812753e-07
F1,S165,4.5006742225089845e-08,4.205014238167343e-08,4.8339904952135916e-08,2.779996768601308e-08,4.242625037741707e-08,3.5445035985191206e-08,1.069186310124995e-07
F1,S166,2.7339245164041744e-08,3.198675941084698e-08,2.8345763182356918e-08,1.689445249766193e-08,2.528427808939479e-08,2.3916747935848558e-08,6.238186859121839e-08
F1,S167,3.562093675433258e-08,4.7959218840433485e-08,4.775179408046261e-08,2.7127393143021925e-08,4.4667333164358103e-08,3.529126256046654e-08,9.388792314220655e-08
F1,S168,4.971850077330193e-08,2.0553940614907247e-07,1.667133173032503e-07,6.487482986686563e-08,5.6841030929873936e-08,6.663286793255197e-08,1.8109228978694364e-07
F1,S169,3.000497824606795e-08,4.463826112375982e-08,3.1951524679510345e-08,1.987457745415849e-08,2.391322510987837e-08,2.5465228135352397e-08,7.350186137738152e-08
F1,S170,3.1413930711736504e-08,3.6101295387901244e-08,3.170561715798932e-08,1.9244321330923295e-08,2.8316095028734852e-08,2.5011282783522508e-08,6.402976176548593e-08
F1,S171,3.1706291079785716e-08,5.335748745900282e-08,4.833798425122112e-08,2.412140143694032e-08,3.392036767138645e-08,3.488303362386192e-08,1.0975125594880279e-07
F1,S172,4.719229767928365e-08,7.442168629167046e-08,5.2212604934587234e-08,3.445080137189094e-08,4.129982130898034e-08,4.656721383358743e-08,1.1528916250111407e-07
F1,S173,7.869687426206875e-08,1.1902964194318335e-07,9.906240212972709e-08,3.512773899210743e-08,6.475599323512244e-08,6.777858179922308e-08,9.980096591443346e-08
F1,S174,4.0459922524544834e-08,1.9752705016836957e-07,5.349528155524869e-08,3.230627108865167e-08,3.378714269589699e-08,5.0143051503631345e-08,1.478609540576305e-07
F1,S175,3.270729405258029e-08,4.7675817505560516e-08,2.978415163730232e-07,2.192312502623087e-08,8.203756198377409e-08,3.087571622576337e-08,1.728559480826759e-07
F1,S176,3.1100876468894856e-08,5.088727305607501e-08,3.8551524683881697e-08,2.619328355757692e-08,3.049890208240576e-08,4.030267197751434e-08,8.699448534644475e-08
F1,S177,2.7920848433785163e-08,5.340118676721234e-08,3.697618641970711e-08,2.5331263692313064e-08,2.6529207232100476e-08,2.82678361778082e-08,1.0180053652417163e-07
F1,S178,2.577282304617374e-08,4.5393969221566e-08,3.759471792840178e-08,2.0225360594201484e-08,2.6163362283557008e-08,2.8421036803134236e-08,8.213886440506597e-08
F1,S179,4.5091574360406584e-08,6.054185453625714e-08,6.385014874063191e-08,3.140423844235322e-08,4.240366746561407e-08,3.838439227350716e-08,1.4956852517387885e-07
F1,S180,2.822332736905009e-08,3.432521686305351e-08,2.8359164226434855e-08,1.7815111066958388e-08,2.5549439309565492e-08,2.514161835627675e-08,6.494789730588676e-08
F1,S181,2.2545949417958567e-08,6.392496582149941e-08,3.603674842926714e-08,2.0872222018396786e-08,2.3641931195722628e-08,2.6309852791758232e-08,8.224017957363991e-08
F1,S182,5.061931228071163e-08,4.0665658636879486e-08,4.390070531066494e-08,2.5274867177936496e-08,3.73642876942023e-08,2.9855727160192395e-08,1.0032213871310742e-07
F1,S183,4.7645064275590886e-08,6.933925032333575e-08,7.343444372996532e-08,2.2127809852729125e-08,5.294218708117309e-08,4.163985684048974e-08,8.137927799627028e-08
F1,S184,2.5537751060341165e-08,4.3114573966606006e-08,3.58766917259062e-08,1.8782997341511488e-08,2.5566565233446258e-08,2.3670222201223166e-08,7.320546771503463e-08
F1,S185,2.5604616572063997e-08,3.8931598621993404e-08,5.019531429678062e-08,2.0127672140673208e-08,3.338467607789005e-08,2.4534376444504657e-08,9.767665898668867e-08
F1,S186,5.2544860055203645e-08,4.159758081418795e-08,4.9311123187222055e-08,2.6496646805784268e-08,5.450765447027805e-08,4.250995049586864e-08,1.0156291334679948e-07
F1,S187,2.1357010309957487e-08,4.373514246905903e-08,3.5628486671215955e-08,1.6304195021093368e-08,2.256081986726042e-08,2.205570960457012e-08,6.187345141994166e-08
F1,S188,1.1206119052182385e-07,8.703662889287915e-08,4.4054952344853594e-08,2.7964506657405025e-08,3.5236790015595365e-08,5.7212122326732116e-08,8.981084657707065e-08
F1,S189,4.1945630799171534e-08,3.398058526713555e-08,3.510665082221207e-08,1.96895218782211e-08,3.455846900125572e-08,2.731460892925661e-08,7.450280214905403e-08
F1,S190,2.525393191349752e-08,3.6836139966027015e-08,3.730968358710248e-08,4.4853210996545074e-08,2.6970127534968083e-08,2.2835091471170794e-08,1.3197416564870802e-07
F1,S191,3.230079193745459e-08,4.4330536244908346e-08,4.979216687188761e-08,2.188749902483921e-08,2.4732428127542135e-08,2.8099048927391927e-08,1.1777070489731064e-07
F1,S192,6.867248619063806e-08,5.360711869194529e-08,4.927259082648474e-08,4.153802600859889e-08,4.5316697622070506e-08,4.7251172641580215e-08,1.292496135021945e-07
F1,S193,6.539052391050738e-08,5.903771055147223e-08,4.0477547121786455e-08,6.94532248555477e-08,4.0057138333256004e-08,6.110215562312861e-08,1.065530040590184e-07
F1,S194,3.80445709683288e-08,3.6585976403653405e-08,3.310282615119705e-08,3.3537244746887146e-08,3.099871696023561e-08,2.8597448539346534e-08,1.0232950298603592e-07
F1,S195,2.552944663944798e-08,4.059124840230104e-08,3.368805969478085e-08,2.1395306598056012e-08,2.3712989058991684e-08,2.3920193528915447e-08,9.04096013717863e-08
F1,S196,3.2330365748467495e-08,7.313610360898972e-08,3.4931029266461024e-08,3.411328229874133e-08,2.7684474232224105e-08,3.914789653701164e-08,9.02463764604975e-08
F1,S197,1.617888104097616e-07,6.749907332786971e-08,57.08081651901564,59.4640020485709,1.6713330837782749e-06,7.921944922532957e-08,98.70619407213088
F1,S198,5.837194508053291e-08,6.49631326125732e-08,3.850723716275549e-08,1.9127449853220676e-07,4.540094916559278e-08,8.00566163362976e-08,1.5471453091525386e-07
F1,S199,3.309838091117326e-08,4.284584978899148e-08,5.8678120887828446e-08,2.582155270490152e-08,4.216562243815638e-08,2.5308510369261166e-08,9.92381471147e-08
