,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.444185057886334e-08,6.151302149630687e-08,2.765621294632878e-08,5.2735509869207623e-08,7.067238236150696e-08,8.786750163868491e-08,1.0396047418979311e-07
F1,S165,2.31835590584264e-08,5.796287318963402e-08,1.5498393637328733e-08,3.875772643520383e-08,4.857736587121029e-08,7.728574402078379e-08,6.940122036468835e-08
F1,S166,2.5841923714455317e-08,6.171274278958439e-08,1.8813195646787344e-08,5.0849775536743146e-08,5.472637523493953e-08,8.026090154627012e-08,8.488502035239328e-08
F1,S167,2.968580846942955e-08,1.0403712645333735e-07,3.205132225344609e-08,6.379724045465696e-08,7.081147517868097e-08,1.1403025642987339e-07,1.3511722700518936e-07
F1,S168,4.601406043054129e-08,7.871825469277967e-08,2.300054295458048e-08,5.01970258581207e-08,8.527547576339092e-08,1.1533237142616063e-07,8.694723286623903e-08
F1,S169,2.326040662177771e-08,5.488694980110158e-08,1.3595549172100988e-08,3.9629307774340546e-08,4.4228614505404053e-08,7.250183961646082e-08,5.966595156118565e-08
F1,S170,2.2764634091559465e-08,5.722408599462527e-08,1.4618216260910622e-08,4.249293427726989e-08,4.680597503469194e-08,7.530366316920566e-08,6.644614366250649e-08
F1,S171,4.117100596679631e-08,9.328687130566938e-08,4.104122589021997e-08,7.091369058211995e-07,8.605251940347424e-08,1.2058144798721178e-07,2.392821141342726e-07
F1,S172,2.2318649499353445e-08,5.7689641042732644e-08,1.4713764918435419e-08,4.7049595350096235e-08,4.4596558442867646e-08,7.198874340364759e-08,6.758983967709376e-08
F1,S173,2.1316872069764198e-08,5.2816209171616795e-08,1.4076664603917185e-08,3.846245324560811e-08,4.397621432571168e-08,6.896862499207315e-08,6.305244218608859e-08
F1,S174,2.3394410226715997e-08,5.847240456517028e-08,1.65521219874761e-08,4.5024256262611265e-08,4.904748662177292e-08,7.54114777359736e-08,7.54295500613209e-08
F1,S175,2.0966629887209982e-08,5.1166218662047516e-08,1.2823923681458977e-08,3.512889745389379e-08,4.1750047691151785e-08,6.747969576382256e-08,5.651251968575097e-08
F1,S176,2.5452408372806417e-08,7.532690240498229e-08,2.1639061047436455e-08,7.158656051560878e-08,5.448467504644096e-08,8.478738010018193e-08,9.803132712120128e-08
F1,S177,2.672198766833548e-08,6.766890444470337e-08,3.278024631356307e-08,6.56619128629928e-08,6.983614222862084e-08,9.043467268760253e-08,1.3870491838459085e-07
F1,S178,2.4117402653911612e-08,5.7508586399494046e-08,2.2700439573467777e-08,4.461332459618328e-08,5.7087232773101637e-08,7.609876003899257e-08,9.789737914626542e-08
F1,S179,2.678357823866173e-08,6.387218591682488e-08,1.991678351027262e-08,4.8974383370493355e-08,5.7368815221418204e-08,8.448721684337245e-08,8.664229150878081e-08
F1,S180,2.860669459512209e-08,6.384428701237296e-08,2.0800253595511118e-08,5.043739153736646e-08,5.979748111858707e-08,8.424480694248662e-08,9.257740655262154e-08
F1,S181,2.7955830374970826e-08,6.714072049405019e-08,2.001394716058464e-08,7.211679349368663e-08,5.713577835253172e-08,8.571171139311346e-08,9.82729195275196e-08
F1,S182,2.545131976312079e-08,6.626545794784929e-08,2.0097250993845017e-08,5.059028264864862e-08,5.6954802966697844e-08,8.513870371924629e-08,9.480110790842044e-08
F1,S183,3.544719074042154e-08,8.11931235077756e-08,1.926343731196136e-08,4.6196917476543645e-08,6.653431757307596e-08,1.0678690194062146e-07,7.550133527489416e-08
F1,S184,2.5159306968245746e-08,5.394605461159369e-08,1.9929901167184937e-08,4.318781868878407e-08,5.6657267147397e-08,7.550479098557716e-08,8.675670658080174e-08
F1,S185,2.7822784973501102e-08,6.474213779429303e-08,1.9131466065647403e-08,6.4829640713629e-08,5.6426984865044806e-08,8.62322904411515e-08,9.036830799259612e-08
F1,S186,3.1118972132188504e-08,7.205919752082144e-08,2.2494782244216583e-08,9.11778087292068e-08,6.295668761944027e-08,9.338929783494214e-08,1.1831208919954352e-07
F1,S187,2.506693727809989e-08,6.236932572281465e-08,1.680253730476434e-08,4.7688618631356404e-08,4.938223024246896e-08,7.9179518355672e-08,7.599266664933582e-08
F1,S188,3.147163994967898e-08,5.818522538903182e-08,1.682011554737743e-08,5.48546666412041e-08,5.68640845537046e-08,8.42439269142476e-08,7.748282720664897e-08
F1,S189,2.4580985574702265e-08,6.97555055804077e-08,1.74681708139824e-08,4.056563800846299e-08,5.1401180772256074e-08,8.495488394596063e-08,7.17678998058013e-08
F1,S190,2.6995644300672425e-08,7.993677309213056e-08,1.919431095271163e-08,4.654254325982284e-08,5.2298574798672945e-08,9.216452637045192e-08,8.526020581026648e-08
F1,S191,2.7427656278531983e-08,7.215266249308807e-08,2.357299555974564e-08,6.664215730426578e-08,5.9134327847598905e-08,8.71309108552544e-08,1.0051438299261264e-07
F1,S192,2.0228612586407594e-08,5.1319482009596816e-08,1.2575074063278336e-08,3.644207869845918e-08,4.009366684083619e-08,6.595176983033788e-08,5.580760798383331e-08
F1,S193,3.446744736949233e-08,7.43660565004926e-08,1.8190727441270936e-08,6.234991380654639e-08,6.049960355428848e-08,9.858430937373217e-08,7.858746563668345e-08
F1,S194,2.1683288920254057e-08,5.109628989767906e-08,1.2883267697850493e-08,3.9777418538176776e-08,4.212166059536742e-08,6.812764183185917e-08,5.919253777357084e-08
F1,S195,2.1499233798389193e-08,5.75515434667524e-08,1.3450384447154031e-08,3.99940073414929e-08,4.2259188907053154e-08,7.213521461950081e-08,6.089575267051062e-08
F1,S196,2.26490427042723e-08,5.784736388857676e-08,1.4032815054237698e-08,3.7876457178147954e-08,4.409869394154955e-08,7.32372762528418e-08,5.889547379235323e-08
F1,S197,2.5245692240922217e-08,6.058056832675496e-08,1.6965296578246125e-08,4.227410979146132e-08,5.145039018770314e-08,7.949659414799997e-08,7.083993657183641e-08
F1,S198,2.9398535146620733e-08,7.584291882857218e-08,1.7075964743209203e-08,4.7799128258718244e-08,5.8042327489439724e-08,9.760424050741778e-08,7.55460306175491e-08
F1,S199,6.835292298205376e-08,8.090983514527306e-08,2.920064443690367e-08,7.440310037930395e-08,1.0700036064836285e-07,1.3004265184169135e-07,1.2711361563304965e-07
