,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.917658643101287e-08,7.076076142594907e-08,4.1069866136495435e-08,4.827809105145069e-08,6.989440833580036e-08,6.245469141184046e-08,7.574784318309169e-08
F1,S166,8.482932413415654e-08,7.681336364502382e-08,6.17596890730205e-08,7.245421073623584e-08,1.1872683272819566e-07,7.129038014759979e-08,1.352481406900242e-07
F1,S167,8.510655437871153e-08,6.932387092693375e-08,8.570431668576832e-08,4.823501892759481e-08,1.425969452114501e-07,6.892833521770722e-08,1.1391723118038479e-07
F1,S168,1.0614254514239254e-07,1.2764224557467531e-07,7.308277281862939e-08,5.5238608068178406e-08,1.294444333869678e-07,1.1432419067113695e-07,1.0706310262371353e-07
F1,S169,7.516757529113611e-08,7.400823592421185e-08,5.1309990318564616e-08,4.7167684354320765e-08,8.463923507799208e-08,6.534127728040884e-08,8.709686960580533e-08
F1,S170,9.581757371957869e-08,8.39809718500276e-08,6.549290225711331e-08,5.993168687748846e-08,1.1734095921745667e-07,7.503368068371525e-08,1.0366463299737343e-07
F1,S171,7.578779334952048e-08,6.025803439887106e-08,4.834856559879304e-08,4.370510658953577e-08,8.479651566978016e-08,5.8290407680334714e-08,7.770236268945883e-08
F1,S172,7.802355679789831e-08,9.609188000197205e-08,5.0799835549774816e-08,5.804800709559881e-08,9.348602599540496e-08,7.886166675908276e-08,9.800201468758889e-08
F1,S173,7.040210880934136e-08,1.0860236149906536e-07,4.1693870088175694e-08,5.6077150045900015e-08,7.120975544908067e-08,9.169027046568514e-08,7.458161985734357e-08
F1,S174,1.5569499594433565e-07,8.382542375642977e-08,7.048760080761614e-08,6.254189383614552e-08,1.3711326783653152e-07,9.288886755619664e-08,1.0215742018934285e-07
F1,S175,6.408693125708695e-08,8.474596155482962e-08,3.850677093434348e-08,5.965886768195605e-08,6.911080958569909e-08,7.051332927675352e-08,8.342614073241498e-08
F1,S176,9.162113590242439e-08,7.157501265616075e-08,5.718099203668185e-08,4.892984183513104e-08,1.0508276540956905e-07,6.894184023210442e-08,8.433510429557135e-08
F1,S177,9.419329186987817e-08,9.660135603210595e-08,5.4497560944244564e-08,5.5751262087340715e-08,9.621487029589411e-08,8.912826321199513e-08,8.653360154989699e-08
F1,S178,1.830302251567035e-07,1.2022892127505417e-07,1.6441005904871496e-07,6.047714571370385e-08,3.5706734022819273e-07,1.2033922274686192e-07,1.8664882282412903e-07
F1,S179,2.1065019198638564e-07,8.741394753065985e-08,7.177605970890944e-08,5.333309521796533e-08,1.593926587837576e-07,8.612302977727936e-08,9.994203006707826e-08
F1,S180,7.08043507467321e-08,8.62063275415258e-08,5.0891228207463074e-08,5.16286948281903e-08,8.481336015967159e-08,7.673048332200433e-08,8.30332038614301e-08
F1,S181,1.8661687558995292e-07,9.920093121493618e-08,1.0829984702267678e-07,5.6797842919170686e-08,1.8870434657501478e-07,9.71307623436292e-08,1.1901392171594643e-07
F1,S182,26.435302580504608,1.66201505018441e-07,4.3466853431027e-07,8.354728278556603e-08,41.07470659266872,1.7588499599937357e-07,3.049346703116389e-07
F1,S183,9.388360029243605e-08,6.92096828702469e-08,6.1115370933675e-08,5.717039026369619e-08,1.0619840086778689e-07,7.0052138351744e-08,9.696828600275122e-08
F1,S184,7.595760520816808e-08,7.338208136369429e-08,4.4237355143107684e-08,5.2070287938888096e-08,8.135126520978002e-08,6.674974350786364e-08,8.135130872546052e-08
F1,S185,1.293120618891379e-07,7.991225542294418e-08,6.518383339172547e-08,5.620308033856933e-08,1.314491148110841e-07,7.913142493315533e-08,1.0096987728202967e-07
F1,S186,8.35821630546701e-08,1.0516137827257036e-07,5.528222094534179e-08,7.871164173413124e-08,1.0030494440594436e-07,9.164122169278998e-08,1.1075163737889824e-07
F1,S187,6.33576728644779e-08,6.444258283947602e-08,4.061652957603534e-08,4.366788958817941e-08,7.046406144680272e-08,5.9270588500073584e-08,7.045688207254026e-08
F1,S188,8.738253512956617e-08,7.795361916021986e-08,5.378490042086831e-08,5.261034168541826e-08,1.0006639488351954e-07,7.127738991798667e-08,9.650604771648544e-08
F1,S189,9.836180917525813e-08,1.128117879671437e-07,9.003603492176319e-08,8.150366429829998e-08,1.5324887147137278e-07,1.0132753621662949e-07,1.229851415729831e-07
F1,S190,3.34279883960788e-07,1.248459379729841e-07,9.797132847006935e-08,1.0071443535023257e-07,2.3784149733358052e-07,1.222197877359527e-07,2.3620241163711976e-07
F1,S191,9.776201131282425e-08,1.184158795261957e-07,5.728210885170638e-08,9.454601114618269e-08,1.0331193920349338e-07,9.594112030210695e-08,1.625034130343426e-07
F1,S192,6.483372285437588e-08,9.663458961130148e-08,4.014200724041427e-08,4.9609731975690094e-08,6.907628797700652e-08,7.898406965803155e-08,7.465887506187125e-08
F1,S193,9.227859652103746e-08,7.209309388618964e-08,6.641341353151151e-08,5.3592494575811806e-08,1.1874055243628847e-07,7.05431036118487e-08,1.0159394118342771e-07
F1,S194,1.0054746169024126e-06,1.0608756345425258e-07,1.0392216349769646e-07,6.322826804264489e-08,3.004601945627704e-07,1.1522417552182668e-07,1.325054299398371e-07
F1,S195,1.4245507079853613e-07,8.277961292935094e-08,5.147078141304878e-08,6.022178697719864e-08,1.0412403911184515e-07,8.827672846059089e-08,8.813621861960439e-08
F1,S196,7.327694194422075e-08,8.832933857134309e-08,4.4397673659673405e-08,5.6306076894587434e-08,7.98610617106907e-08,7.523807063114834e-08,8.386409173022917e-08
F1,S197,9.223459134696781e-08,6.706509570405667e-08,5.271948409615972e-08,5.631259454718981e-08,9.303918084883299e-08,7.194784508639982e-08,8.465468488668154e-08
F1,S198,2.503421601676202e-07,1.5790559252834108e-07,6.194818025952455e-08,580.2493517252842,1.627045447098488e-07,1.4428876670149265e-07,128.65999607349488
F1,S199,9.03447497870472e-08,6.927102424830128e-08,5.081483386516809e-08,5.0625995614588235e-08,9.244491104466459e-08,6.855721166709028e-08,8.150694895781594e-08
