,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.5382596366653454e-08,3.7118936372803495e-08,3.499940029129328e-08,5.1976496906905624e-08,9.412133712144448e-08,4.5246104773835934e-08,5.742477686176672e-08
F1,S165,3.566516121730404e-08,1.1369353067000212e-07,9.022465949830849,9.799597227157708e-08,1.6466635246513854e-07,6.306884097220689e-08,5.884281827238824e-07
F1,S166,1.9995236478062362e-08,3.1198422468130435e-08,3.4574061874389734e-08,3.843890584220269e-08,7.539341455108678e-08,3.326810258540257e-08,5.2382163085381286e-08
F1,S167,2.1833102554269155e-08,2.998783349146174e-08,2.7392760629997466e-08,2.7926200481974488e-08,6.693767645853734e-08,3.4403249508789686e-08,3.5542829336000644e-08
F1,S168,2.686852314319199e-08,3.283768282054785e-08,2.9808711028761225e-08,3.607414863421018e-08,7.977624179356154e-08,4.09643639850383e-08,4.387620822426399e-08
F1,S169,2.671504965450934e-08,3.903523158708399e-08,3.685578802427548e-08,3.59783593004361e-08,1.034776393041692e-07,4.2746362472884195e-08,5.1180334378427116e-08
F1,S170,292.34890149998137,5.900402109253231e-08,286.62802404091667,1.4871923985204708e-07,683.9226983227546,1.5040785757922257e-06,155.58733582234106
F1,S171,4.7698218913369436e-08,4.4924240263701066e-08,4.335829256025646e-08,4.477959874972784e-08,1.275466488284725e-07,6.558718646496494e-08,5.854778354673554e-08
F1,S172,7.98949164744814e-08,7.011376285351222e-08,1.1665542898696863e-07,6.240116538678451e-08,1.4555894577739845e-06,1.0000409313919466e-07,1.4053471766617216e-07
F1,S173,4.608690794087772e-08,1.2736681827627817e-07,6.186344350137084e-08,6.433538573283326e-08,1.9307600252174282e-07,8.790753229669775e-08,7.876650121996514e-08
F1,S174,5.952634745081396e-08,2.049045511108405e-07,4.158536500009806e-08,5.1430290270932294e-08,1.6954932666617108e-07,1.0683135125720854e-07,6.218099042654175e-08
F1,S175,2.7441393009405517e-08,4.263060067394882e-08,3.1224235784870405e-08,3.752310690056633e-08,8.077234849901295e-08,4.712570870813545e-08,4.460546466615202e-08
F1,S176,3.4478710559048275e-07,1.295487501941715e-07,4.313747633927996e-08,4.9928265221025575e-08,2.0392989591964116e-07,3.1076999525902453e-07,5.83573384363559e-08
F1,S177,7.59522475343303e-08,6.182753134082665e-08,4.340367443989287e-08,5.766642312273367e-08,1.7047221337225478e-07,8.250830858241303e-08,6.54069149541618e-08
F1,S178,8.220422309655671e-08,7.458884999852416e-08,1.0032671316978411e-07,6.480085898885543e-08,5.19359403681382e-07,1.193831806773492e-07,1.192626577339537e-07
F1,S179,1.4054434823215273e-07,87.97821185781474,6.929187870787064e-08,3.7445183758018696e-08,1.425931013901441e-06,92.59091370043825,6.770615218101911e-08
F1,S180,2.3161195282801344e-07,4.512083454690875,1.6048388464426747e-07,5.6562745038706166e-08,3.001179237971259e-06,1.103849866251838e-06,9.964987703521745e-08
F1,S181,4.806527021956241e-08,8.431095061268746e-08,8.498286994625352e-08,1.911194368068499e-07,1.9151900477558894e-07,8.505070016718795e-08,1.748237464902751e-07
F1,S182,2.71804420411012e-08,3.100997483130765e-08,2.5331737405254947e-08,3.979900054412662e-08,7.125781439461794e-08,3.7449878793601674e-08,4.2736608668896275e-08
F1,S183,8.093638523375338e-08,7.048466007494895e-08,1.2528621466474644e-07,1.848008117134689e-07,2.6130694311404703e-07,1.943116612599688e-07,2.5219094407873756e-07
F1,S184,5.3111863556305265e-08,8.751420125719045e-08,2.5227561792201523e-07,1.2887781112804129e-07,3.7051868407501843e-07,1.255149825393238e-07,5.18738903994625e-07
F1,S185,5.0167748758071435e-08,5.5855759761263867e-08,2.991106122535077e-08,6.07702030356049e-08,1.1347719850767037e-07,7.461228793541603e-08,5.647756109129437e-08
F1,S186,2.8182404029127124e-08,3.925081249255222e-08,4.639843336457126e-08,5.640472592282695e-08,9.98189794340282e-08,4.3774700871790096e-08,7.088877854102837e-08
F1,S187,3.377813439694195e-08,4.4645924297720266e-08,4.8126738533825436e-08,4.8641282064757895e-08,1.2630202654902003e-07,5.3477615787281156e-08,6.78612741658918e-08
F1,S188,2.1438485680363276e-07,7.424305427036415e-08,5.5975058320800714e-08,9.182577832412227e-08,3.241511044498033e-07,2.0335859674462775e-07,1.0336743341590671e-07
F1,S189,6.406039050380681e-07,7.19931929194658e-08,5.264375845172286e-08,7.726557955651798e-08,2.1060121185033655e-07,4.972223979976193e-07,9.599308337611973e-08
F1,S190,3.146611833988153e-08,3.399020981579704e-08,2.7313378598330802e-08,3.06695547098175e-08,8.027262132760349e-08,4.418684680617265e-08,3.757568671421841e-08
F1,S191,2.37928252662329e-08,3.8294315921824914e-08,3.51775339700489e-08,3.0249799603418015e-08,8.820378519888704e-08,4.215952649615769e-08,4.1080666430200757e-08
F1,S192,4.7922768175087114e-08,5.390857581712018e-08,4.162887898362566e-08,1.0755382441165933e-07,1.1490877273595297e-07,9.050339116047223e-08,8.627327696497386e-08
F1,S193,2.846670224807368e-08,6.074827801867058e-08,1.3865128837060624e-07,4.991417861705737e-08,1.6102918305172606e-07,6.540175748648358e-08,9.401173650847481e-08
F1,S194,3.497641547787056e-08,5.061760977798258e-08,3.203665277928604e-07,4.206303675073623e-08,2.826103098153568e-07,6.939734769123684e-08,1.047194095357654e-07
F1,S195,2.6403392921852384e-08,4.284971974976923e-08,4.6032952785609914e-08,3.306753223971462e-08,1.0377105979504876e-07,4.340420654380952e-08,5.07334057323633e-08
F1,S196,94.39078197663308,3.290278556253946e-07,9.406454276020315e-08,5.479648870988225e-08,6.112970339334944e-07,117.2472642248129,8.757369609459952e-08
F1,S197,18.42656404735269,1.4127706643549538e-07,5.355553914469406e-08,5.587718425723619e-08,2.552755909155087e-07,1.3218937301293529e-06,6.744571785618986e-08
F1,S198,2.4126527317201173e-08,3.8827586133597566e-08,3.53630011032615e-08,4.8869179606757354e-08,8.376265467007056e-08,4.16078763000819e-08,5.655468100775276e-08
F1,S199,3.8186404974124085e-08,7.306372213522218e-08,2.913454522504832e-08,3.645694807242986e-08,1.0168266593341527e-07,6.308870640348924e-08,4.2712366081555664e-08
