,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.493979364648839e-08,4.2451552754086035e-08,3.98152916406006e-08,7.520107849225524e-08,4.264755244928165e-08,3.544701104846606e-08,1.2007731103768496e-07
F1,S166,2.620114026817547e-07,1.4222663274536732e-07,9.67849649816547e-08,1.6932651909483078e-07,1.1069716726152358e-07,1.2819260331979544e-07,4.173518920027877e-07
F1,S167,8.58323343108394e-08,1.1094000939153655e-07,1.4813352784199178e-07,7.517594128696573e-08,9.951791658506182e-08,6.584039321553535e-08,3.192610538444569e-07
F1,S168,1.0460452860275682e-07,6.417589480262876e-08,6.679959944104451e-08,6.80093213595917e-08,6.992162570081506e-08,5.341849121241086e-08,1.1776741542324591e-07
F1,S169,6.831259329493063e-08,5.337475795302803e-08,4.315902589698667e-08,8.745927025737161e-08,4.6323230380829273e-08,3.3506317398486684e-08,1.4073233166518286e-07
F1,S170,8.108575046610481e-08,4.172656260286586e-08,3.711803127307773e-08,5.2941693961339914e-08,3.955046073620775e-08,3.915124927844247e-08,8.225110861357563e-08
F1,S171,6.652682065072031e-08,4.175377045377668e-08,4.8946683038813316e-08,5.210544897520043e-08,5.3947742824170706e-08,3.322511772093853e-08,1.1768887207357032e-07
F1,S172,5.621275142748622e-08,3.8902019051626317e-08,3.7115203892603175e-08,4.9344439628457286e-08,3.983380521019383e-08,3.142089185828857e-08,9.022460704281503e-08
F1,S173,5.870264341561522e-08,3.557686650779393e-08,3.684037039473285e-08,4.599067585571955e-08,3.7906219888245715e-08,3.0354953196781554e-08,8.540317645990616e-08
F1,S174,6.875735158866488e-08,3.824916775303688e-08,4.13918722812056e-08,5.646926436539265e-08,4.48436018206284e-08,3.346719064093894e-08,1.0070337346764868e-07
F1,S175,6.817549266449639e-08,3.3021593538261786e-08,4.907988230261015e-08,4.1794179190055576e-08,5.225451748730418e-08,3.2573384826063045e-08,9.236995045332048e-08
F1,S176,9.392709985013267e-08,4.961504110313863e-08,4.331254287073597e-08,5.931875891573422e-08,4.8769986529690904e-08,4.57319680087276e-08,1.0803588109982565e-07
F1,S177,2.8632492041884746e-07,6.708826649968853e-08,2.817085333626289e-07,6.148260328560934e-08,3.323074604453824e-07,1.0007032503248957e-07,1.5641956560720687e-07
F1,S178,8.57818353633853e-08,5.159906039677124e-08,4.0073048078605385e-08,6.46193494582893e-08,4.341809668258902e-08,4.124498433465879e-08,1.0610042562412983e-07
F1,S179,7.513737013705272e-08,5.8440874203604856e-08,5.71374595658972e-07,5.44226083790447e-08,3.0711975804463184e-07,3.482289765135049e-08,2.2997838802535032e-07
F1,S180,5.22705170508181e-08,2.89921631358744e-08,3.3707344299310106e-08,4.4895620686626267e-08,3.4770058332089754e-08,2.59164683006896e-08,7.437975815046179e-08
F1,S181,5.904008532171079e-08,3.5208734806807395e-08,4.0655108374169086e-08,4.9136284241516154e-08,4.171306097204007e-08,3.03594159394213e-08,9.759199470602974e-08
F1,S182,8.47296538399026e-08,5.263825499902298e-08,5.134436787344912e-08,4.98622150131377e-08,5.55356888614992e-08,4.912885193568117e-08,1.0768027579636456e-07
F1,S183,6.933649640075619e-08,4.957262501585557e-08,5.347932179857072e-08,5.592106940668578e-08,5.19995406766038e-08,3.894842181717994e-08,1.4645293788321873e-07
F1,S184,6.506893522865371e-08,3.323450909982249e-08,4.012934768565995e-08,4.4180952946509e-08,4.302758922123055e-08,3.4158371646382406e-08,8.471812926098406e-08
F1,S185,1.0779797776837843e-07,1.1190167787382533e-07,1.0734973833162382e-07,7.140661998824216e-08,1.0646362325750711e-07,5.99999382043626e-08,1.9368785588094689e-07
F1,S186,8.455047671640455e-08,5.446945643039979e-08,4.791242269863752e-08,6.905983943115935e-08,4.822090825807527e-08,4.404223942684865e-08,1.211215412932704e-07
F1,S187,9.127020146705084e-08,3.0676407622109825e-07,7.765556411283978e-06,7.847293557291865e-08,2.1653314562529856e-07,5.2840999103743027e-08,2.640574471135591e-07
F1,S188,6.897258058289798e-08,4.552685032211654e-08,4.562978479907341e-08,5.837863259285283e-08,4.864775689485262e-08,3.566414406954959e-08,1.3301978339687537e-07
F1,S189,8.217468961210377e-08,7.301027399090459e-08,8.157528379736944e-08,8.301460649283279e-08,9.565535787251254e-08,3.896251639943381e-08,2.8590096255540076e-07
F1,S190,1.1986522856595753e-07,2.162052659101995e-07,1.1303607596666542e-06,1.1256968015414173e-07,9.31801187886323e-07,5.469554405517569e-08,20.881006847462267
F1,S191,5.690930536894532e-08,4.915986612920661e-08,5.9936937337023e-08,5.945354084435185e-08,6.325005666438864e-08,3.380634803903183e-08,1.3549766823452188e-07
F1,S192,3.1207376443320797e-07,8.834150148594534e-08,1.1690835159022761e-07,6.994054924430755e-08,1.3449525407670657e-07,2.5888578261634946e-07,1.6730815082866058e-07
F1,S193,7.008482265548936e-08,3.7344777043718216e-08,3.6740708186653045e-08,5.011503780355205e-08,4.0086225971545693e-08,3.46152755384218e-08,8.803509234762002e-08
F1,S194,1.021917437616816e-07,4.2607583989020805e-08,4.8513426532554915e-08,4.4909333971890645e-08,5.6558936633339085e-08,5.0066376233967256e-08,9.676600329233924e-08
F1,S195,1.1538131605387576e-07,8.322550398999521e-08,8.409617563874322e-08,2.085298133936671e-07,8.900964983137575e-08,4.8667240455583274e-08,3.9512618629971753e-07
F1,S196,1.234162352442825e-07,4.138822490281305e-07,56.009621995130836,3.28253595399066e-07,1.5474830451736977e-06,5.448368437659134e-08,571.1949564420094
F1,S197,1.1558906856269717e-07,5.351704513793618e-08,6.036836906464171e-08,5.439429029061974e-08,6.738809250638308e-08,6.272333589964937e-08,1.0986950956276195e-07
F1,S198,9.898748269671877e-08,4.5078788921999064e-08,4.7791767108220454e-08,5.140595593325188e-08,5.002138614529058e-08,4.868407581404e-08,8.84403565528613e-08
F1,S199,7.650992106985383e-08,6.212040485369641e-08,5.62201950406942e-08,7.939045826484008e-08,5.619203894576418e-08,4.126148867448234e-08,1.586659007773834e-07
