,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.167410609998541e-08,3.89262973505131e-08,2.7710120347800986e-08,2.1606504396828104e-08,5.423480706134247e-08,4.465194699793781e-08,3.8749409962020985e-08
F1,S165,2.3063388186004042e-08,3.561257075185232e-08,5.762214646025851e-08,2.0280517286566635e-08,8.463165643654446e-08,4.517708548899871e-08,5.318878409604943e-08
F1,S166,2.153448372432373e-08,3.3027190859694193e-08,3.840824437291472e-08,2.4391026919911928e-08,6.011185586119528e-08,4.13649911448238e-08,4.907762670095784e-08
F1,S167,2.4698913673474196e-08,4.149289156738434e-08,3.5306324792393005e-08,2.3714365561849508e-08,6.707355069871775e-08,4.92868712758404e-08,4.986011998726775e-08
F1,S168,2.0400813819646097e-08,3.033408948670885e-08,2.823716004213239e-08,1.707175005403794e-08,5.256641939731626e-08,3.879168039463858e-08,3.549607983008191e-08
F1,S169,2.8473380700247377e-08,6.410186923197056e-08,3.813261207523346e-08,3.586996866952325e-08,6.938516880333556e-08,6.413746807826643e-08,6.206668966775463e-08
F1,S170,3.353380058741952e-08,6.120380964313521e-08,5.727361621488387e-08,4.75174846453185e-08,9.877891531813268e-08,6.994177189877951e-08,9.329128552527398e-08
F1,S171,2.3178117224503993e-08,3.626162651874768e-08,3.167572710518947e-08,2.2078324628539516e-08,6.039187610997487e-08,4.591207539707532e-08,4.423773065438134e-08
F1,S172,2.6896746632294244e-08,5.269016533507136e-08,3.897344717022306e-08,2.9525099458380677e-08,6.916061400068824e-08,5.698221396316504e-08,6.159094353117407e-08
F1,S173,2.4770066086376602e-08,4.891597024630353e-08,4.344307564883424e-08,2.4940425745772336e-08,6.780375626057925e-08,5.577200812135375e-08,5.69657299249577e-08
F1,S174,3.1061992055288826e-08,3.513183320122688e-08,2.8272729211024138e-08,1.9423169128880353e-08,5.8896485554800836e-08,4.978711074453956e-08,3.9452967543402634e-08
F1,S175,2.704628488517326e-08,5.2615228861812823e-08,3.469127263245572e-08,3.424986584352737e-08,6.82426122762857e-08,5.780706232538102e-08,4.899742299444761e-08
F1,S176,2.0806037530187812e-08,3.1285838084066095e-08,2.7943411732770565e-08,1.6333671236944166e-08,5.3016074288953154e-08,3.9774808114615054e-08,3.36276076080738e-08
F1,S177,2.886608579388903e-08,5.090352540542681e-08,8.545986821461922e-08,2.7896395277540024e-08,1.0813392679330156e-07,6.106961099875066e-08,7.814448859725364e-08
F1,S178,4.115975188912175e-08,1.115993769505322e-07,1.1568441991145529e-07,4.540532160390642e-08,9.549426373487748e-08,1.1110602227824505e-07,9.42708154460547e-08
F1,S179,2.223282630457525e-08,3.3377980288462936e-08,3.595026670932688e-08,1.653219509314885e-08,5.904067828735306e-08,4.272084887796704e-08,3.67031471588977e-08
F1,S180,2.1758191381640243e-08,3.628003458079659e-08,3.490581633947629e-08,1.9236809453771575e-08,6.371184513445711e-08,4.387029158261608e-08,4.53956412869846e-08
F1,S181,2.3830227271447664e-08,3.841999114306095e-08,3.257261417676299e-08,1.8105747189240828e-08,5.7958513604021375e-08,4.707069042062328e-08,4.0886412437445486e-08
F1,S182,2.2030348200083328e-08,3.4585667893275354e-08,3.2916405029790065e-08,2.4235552174748263e-08,5.6925781733927e-08,4.281231645497767e-08,5.2581239254128214e-08
F1,S183,2.0987450956647854e-08,3.205680595446356e-08,2.918809239173173e-08,1.7479901548746318e-08,5.340119311916433e-08,4.088666346801787e-08,3.8244983127059495e-08
F1,S184,2.523166261945739e-08,4.641795028900955e-08,7.062451380250836e-08,2.5479160191816488e-08,8.332415166857092e-08,5.3664281397247954e-08,6.235360319204665e-08
F1,S185,2.300185032163735e-08,3.48109880487077e-08,4.218685247326206e-08,1.8822823665489606e-08,6.838070533987512e-08,4.4170407982747887e-08,4.5291014357786184e-08
F1,S186,2.4142689478070282e-08,4.09188835950295e-08,3.1620523877403214e-08,1.6783246795947313e-08,5.93096444053682e-08,4.945054314862992e-08,3.823149674470194e-08
F1,S187,2.4239545566538898e-08,4.79845889596282e-08,3.907338874584742e-08,2.0125689689809905e-08,6.672405460111842e-08,5.359656421302499e-08,4.62099719572918e-08
F1,S188,2.1470790946715245e-08,3.6343694539694586e-08,2.9132186295327687e-08,1.9885471356070665e-08,5.578868148772105e-08,4.346365923527374e-08,4.1031917461426356e-08
F1,S189,2.48957230319454e-08,3.883612367067474e-08,3.598803603704532e-08,4.2527778454999064e-08,6.171936983109416e-08,4.850015128824757e-08,8.097609068422141e-08
F1,S190,2.1570504426132213e-08,3.494936970236959e-08,2.8338371528621604e-08,1.7590064098122998e-08,5.446090193985089e-08,4.253789907232488e-08,3.628630936266697e-08
F1,S191,2.9638617191640432e-08,5.5555785279009456e-08,3.8018827229711476e-08,2.2209644037257943e-08,7.381214692920655e-08,6.371564217250896e-08,5.1548474053452204e-08
F1,S192,2.5858747259575062e-08,5.2073553655473435e-08,3.2923470271912545e-08,3.902294992259335e-08,5.848431772378346e-08,5.767211780474192e-08,8.510927030573473e-08
F1,S193,3.323516325740392e-08,5.890413043721345e-08,8.866387275377278e-08,2.163801662176767e-08,1.0947003992773305e-07,7.476368292624758e-08,5.809071164798948e-08
F1,S194,2.1261796759311542e-08,3.2993005642043445e-08,3.084513616431045e-08,1.6655187542583054e-08,5.7788074584328105e-08,4.144895438390536e-08,3.7893983035298516e-08
F1,S195,2.6817842658901915e-08,4.066638088706433e-08,6.412746519381826e-08,2.2507202115011665e-08,1.0830882827869874e-07,5.2355175445839174e-08,6.772871639568231e-08
F1,S196,2.442722577228945e-08,4.3347254219446496e-08,3.12380284156591e-08,2.2772688352656087e-08,5.846639495823918e-08,5.03510812944296e-08,3.997074578756099e-08
F1,S197,3.018760070509123e-08,4.8669547834797295e-08,4.2451960088455005e-08,2.9195629718199858e-08,7.597736617311331e-08,5.90450765848039e-08,5.2912099798138744e-08
F1,S198,3.5942183640891803e-08,7.991854672356561e-08,3.503283275678653e-08,2.5369323793858655e-08,7.645912388354852e-08,7.618223840856726e-08,4.8824201473124065e-08
F1,S199,2.8313885672641573e-08,5.492482461271153e-08,5.8768788900162666e-08,3.912072169778592e-08,8.239969203797392e-08,6.296027412784614e-08,9.298917374350798e-08
