,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.742166517162016e-08,5.6141013324194165e-08,6.204792339389806e-08,7.577721987507518e-08,7.932910161212516e-08,2.7549452110213564e-08,7.348727243984091e-08
F1,S165,5.991928541479572e-08,4.990202593059401e-08,6.007892977467802e-08,5.6125912630402426e-08,7.235079983992725e-08,2.391401939670971e-08,6.650706853428371e-08
F1,S166,9.045173348903031e-08,6.560922777939138e-08,7.170168560402708e-08,2.5992229445079604e-07,8.193295008272752e-08,3.183630150250599e-08,1.1052805834013386e-07
F1,S167,6.719041036042364e-08,6.936727422267514e-08,8.271935000175071e-08,1.3227576455950878e-07,8.825460797032027e-08,2.8492537561666115e-08,1.0425417675997563e-07
F1,S168,7.423669964327578e-08,4.934433214315738e-08,6.669378904096052e-08,5.882909545106469e-08,1.0792328579602622e-07,2.6615298322499625e-08,7.374990396023341e-08
F1,S169,7.786562294217917e-08,6.236337355905152e-08,6.076690437786136e-08,9.945692684397583e-08,7.956734959875264e-08,2.941926399740288e-08,7.780730252463041e-08
F1,S170,8.688947845046339e-08,9.771335060229654e-08,7.166171166414175e-08,8.167795706461968e-08,8.709003719422162e-08,4.502811848068788e-08,8.391769451184127e-08
F1,S171,1.120281380658003e-07,6.994280206337153e-08,1.8919361894713526e-07,6.711378243508626e-08,2.570296094071087e-07,4.907035266593885e-08,1.4860460486819545e-07
F1,S172,6.820639903793208e-08,6.494599487582627e-08,6.313564163035382e-08,7.112696526730412e-08,8.076680415907088e-08,2.8404122998949977e-08,7.376257080310891e-08
F1,S173,5.734221625421762e-08,6.1225369601864e-08,6.818007504718368e-08,6.145756859721902e-08,7.7510800517692e-08,2.5538075709550346e-08,7.168003736197578e-08
F1,S174,8.168663480072035e-08,7.292569247520879e-08,7.320452539209785e-08,8.827077888519516e-08,9.211072097987532e-08,3.231891621281661e-08,8.679708192264798e-08
F1,S175,7.213769195099557e-08,6.861649543243639e-08,7.420249590872568e-08,1.242945418614923e-07,8.7433813492609e-08,3.121781439562782e-08,1.1748467034246245e-07
F1,S176,9.542670487555631e-08,7.618239822413564e-08,9.153538089994248e-08,8.628872045461149e-08,1.1688280690495355e-07,3.621817634258842e-08,9.850591582241974e-08
F1,S177,6.729812389969653e-08,5.891389724703609e-08,8.477183686352199e-08,8.562082999878503e-08,9.029727615939461e-08,2.6806064508824496e-08,8.863384458140285e-08
F1,S178,5.3045719206553044e-08,4.6572530345743317e-08,5.436028598577117e-08,5.940197447038794e-08,6.876302529198438e-08,2.1668244942419472e-08,6.493032990793716e-08
F1,S179,5.5793671797122657e-08,4.5457226414002024e-08,5.946060918295619e-08,5.370120924390093e-08,7.477753570009613e-08,2.329657506682448e-08,6.813772092870491e-08
F1,S180,4.5440473743776714e-07,8.926715015387663e-08,3.072589358888388e-07,9.689233710861728e-08,4.840483851119744e-07,1.9198154450068035e-07,3.508532388210985e-07
F1,S181,6.017135940565557e-08,4.9602985607937214e-08,5.636687535296097e-08,7.094005317822782e-08,7.009512615385174e-08,2.4594087713571948e-08,7.318604785791416e-08
F1,S182,8.849259724434316e-08,8.474067953956963e-08,1.078103612826726e-07,7.726349692692436e-08,1.2016385886003067e-07,3.9716581480165944e-08,1.0099084903035634e-07
F1,S183,1.0091443445672466e-07,7.07836521100597e-08,1.1744040794424412e-07,1.0009034631867344e-07,1.3217978897116455e-07,4.1334193611309955e-08,1.1652912390305088e-07
F1,S184,7.032293379029709e-08,6.852103270073623e-08,7.243861159077702e-08,2.1493105645561696e-07,8.778278151729968e-08,2.8589866438954384e-08,1.2046343692289246e-07
F1,S185,1.2794552119965e-07,7.396195550622075e-08,7.486102757069985e-08,291.45321560092583,9.222565461774372e-08,5.008800942360226e-08,1.142174359694365e-06
F1,S186,8.462291447024341e-08,6.974050810166609e-08,6.451055262629687e-08,1.2054638746086697e-07,8.366521097148949e-08,3.302004215444856e-08,9.001420364604964e-08
F1,S187,8.295582390038796e-08,5.7825190390371854e-08,5.9230174755249196e-08,2.1015354258664943e-07,7.679462041066515e-08,3.084628004029264e-08,1.0037739853244406e-07
F1,S188,8.022940034204765e-08,7.706684850614674e-08,1.0350035396507943e-07,1.0016797751452263e-07,1.1165915476175218e-07,3.400768337726842e-08,1.1164932663708625e-07
F1,S189,1.849075707167193e-07,8.838384478466882e-08,7.391911915255182e-08,9.52077486117077e-08,9.014372103737481e-08,7.676207211704172e-08,1.1820173093198576e-07
F1,S190,7.079843538077274e-08,7.170378325802987e-08,7.234919546873047e-08,1.3596719872490376e-07,8.075087818879053e-08,3.029373039332557e-08,1.0692646941166443e-07
F1,S191,6.394777829054022e-08,5.346550975637015e-08,5.8874410669502954e-08,7.292331431139353e-08,7.373958278928535e-08,2.5913177093024767e-08,8.27184311297202e-08
F1,S192,8.441388045391328e-08,5.192939815982677e-08,5.6218647997701135e-08,7.37835823721862e-08,7.280836616449257e-08,3.1912044071329375e-08,8.175496116480872e-08
F1,S193,5.105108479489874e-08,5.915552940892315e-08,6.32595041886291e-08,6.359319312643345e-08,7.015738810776865e-08,2.474801453160626e-08,7.05697726403037e-08
F1,S194,7.15716730411795e-08,5.984415419430296e-08,7.570905915242217e-08,7.27696608831953e-08,8.535085244909774e-08,2.7914380954384225e-08,8.070258208874762e-08
F1,S195,6.105795622274778e-08,5.708445243787482e-08,7.168860230151333e-08,8.708126264227133e-08,8.720116155025868e-08,2.7251162410914866e-08,1.0030230232997044e-07
F1,S196,7.639531391364042e-08,1.0279307831366427e-07,9.027035851636677e-08,2.0682452468381655e-07,1.0876480741425116e-07,3.246093044788683e-08,1.1644691350763243e-07
F1,S197,7.961895545536539e-08,6.038055001108589e-08,6.625567304827249e-08,9.564018799603034e-08,8.097756948622257e-08,3.2235261779298e-08,1.0269710341070474e-07
F1,S198,9.497129091470777e-08,5.7682784920094295e-08,7.763780073689706e-08,1.0973375268786366e-07,9.326142076149172e-08,3.5460694007253306e-08,1.1086779602666137e-07
F1,S199,9.740589567301049e-08,6.311265307330275e-08,9.667622031800481e-08,1.0471495658739618e-07,1.2416859477386933e-07,3.773574481437545e-08,1.1548316709402623e-07
