,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.068039821064033e-08,2.0298816517310773e-07,3.499578579490934e-08,3.353212514393385e-08,7.138526906326923e-08,8.0035720870519e-08,7.765701910886942e-08
F1,S164,2.1325938264475214e-08,2.871004830542049e-08,3.507663288470176e-08,4.82235861626387e-08,6.659916618157691e-08,4.211000618906127e-08,1.1950173477161816e-07
F1,S165,2.7492925950974338e-08,3.799049032274614e-08,1.8531866764830045e-08,3.433986342005122e-08,4.704725854671136e-08,6.461506251947439e-08,6.560750732941684e-08
F1,S166,3.692834434394802e-08,17.982755289533763,2.1685202705743474e-08,3.399214362118728e-08,5.527966421888119e-08,1.2758551815855434e-07,6.516266118012034e-08
F1,S167,2.0505774316417015e-08,3.675088837698944e-08,5.1141218596701496e-08,3.041483845812441e-08,9.084798468483694e-08,4.5489688619518176e-08,1.0000031000831301e-07
F1,S168,2.0905847909548836e-08,2.482974290150298e-08,2.9702961181469178e-08,3.4627323453213644e-08,5.987783849698195e-08,4.013737425051502e-08,8.51984507648932e-08
F1,S169,2.735121026046366e-08,3.3610912196925486e-08,3.0875768884540774e-08,3.256694829162624e-08,7.08835265931246e-08,5.831287715912771e-08,8.758299149082128e-08
F1,S170,3.206466571983534e-08,6.259818494006497e-08,2.041195169410504e-08,4.6103322366721944e-08,4.961092661084691e-08,7.607550003026266e-08,7.047981039766183e-08
F1,S171,1.5401498127465538e-08,2.0571076591485417e-08,2.1199459818943562e-08,2.528916726987842e-08,4.280814615808078e-08,3.207859247493895e-08,5.8546009813219094e-08
F1,S172,1.6221908587813107e-08,2.8760467459190624e-08,2.2309492163719858e-08,2.6439092912618158e-08,4.33311675139367e-08,3.6399503553429535e-08,5.888571328144997e-08
F1,S173,1.5968693459292108e-08,2.5283846992702428e-08,1.7168165401298073e-08,2.6900413569696833e-08,3.645456224725125e-08,3.6453522112829874e-08,5.335945725585676e-08
F1,S174,2.6288474170479e-08,3.0416398198906564e-08,4.088589293857616e-08,3.7979478747821234e-08,7.84372578607744e-08,4.792552749402464e-08,9.460573221250484e-08
F1,S175,2.53431456707487e-08,6.613125747145672e-08,3.644706892330634e-08,4.847471862708428e-08,7.494487910102308e-08,7.347815461509375e-08,1.0877702694231145e-07
F1,S176,2.2706487080973145e-08,5.013319427198936e-08,3.3592702036642565e-08,2.9276821718645213e-08,6.63349026677294e-08,5.510208656875277e-08,7.02200079881187e-08
F1,S177,1.6422449135985595e-08,2.8301934350973008e-08,1.9178932242856784e-08,2.8391023320842177e-08,3.99526965433591e-08,3.727665453914611e-08,5.728109972506461e-08
F1,S178,1.9432680054382635e-08,2.831242360850801e-08,1.6847523062224307e-08,2.7233118504889262e-08,3.966725703202789e-08,4.464543168449098e-08,5.198918175995001e-08
F1,S179,3.827995786862937e-08,3.39082974913204e-08,2.586863296907441e-08,3.0050741531043444e-08,7.352817886925273e-08,6.423857804850533e-08,7.673548347778578e-08
F1,S180,2.0795582163852616e-08,3.006012318147091e-08,2.108514945658183e-08,2.9411386340841583e-08,4.964909324131364e-08,4.546346514301964e-08,6.42676404707847e-08
F1,S181,1.5826679472630766e-08,2.9714431389598918e-08,1.5647784712254593e-08,2.432205082203922e-08,3.500068714980913e-08,4.1541331150864037e-08,4.697431233732098e-08
F1,S182,1.6795846240652183e-08,2.499132730085797e-08,7.3513638288883e-08,2.3903867491410635e-08,9.319196096543695e-08,3.5385259509279574e-08,8.837656774027404e-08
F1,S183,3.589755059928883e-08,1.4978396857112846e-07,3.1952775348235196e-08,4.196032998858702e-08,8.066720435610503e-08,1.26632547294989e-07,1.0293235502525463e-07
F1,S184,1.6474038752316133e-08,2.243273537730215e-08,1.7149006177190897e-08,2.2850024378405256e-08,3.79728779018086e-08,3.375905037151021e-08,4.897648951246616e-08
F1,S185,1.5512136249067276e-08,2.1126958144132553e-08,2.241360801357302e-08,2.3416411919941826e-08,4.485349447367256e-08,3.193330879245154e-08,5.833235028318163e-08
F1,S186,1.95466925274454e-08,3.133670406522547e-08,2.0502164697913922e-08,2.778537631921722e-08,4.4273344397062066e-08,4.3889245085226224e-08,5.677717908869352e-08
F1,S187,1.919067446027574e-08,3.6660145070211417e-08,8.338777893507062e-08,2.4492205592225284e-08,1.2373924987640267e-07,5.154964516405896e-08,8.983763080136847e-08
F1,S188,1.808567312338118e-08,3.457325821538932e-08,2.8618946883219306e-08,2.5727208180132696e-08,5.6760295771309424e-08,4.07017094178895e-08,7.19403679558019e-08
F1,S189,1.6884817013208787e-08,2.4440303806504068e-08,2.0351387125511306e-08,2.5824895812857362e-08,4.3127221024448925e-08,3.636461007635829e-08,5.742623224460204e-08
F1,S190,1.6490879942685132e-08,2.425329557635355e-08,1.8463353442467818e-08,2.2096519278266908e-08,4.035512943425274e-08,3.589497953433775e-08,5.0803688351139145e-08
F1,S191,1.696918285034314e-08,2.9695206275016092e-08,2.3696854365065738e-08,2.308268801466561e-08,4.711429678239827e-08,3.938706740579829e-08,5.4847048628905006e-08
F1,S192,1.7821641535086797e-08,3.3028980691252085e-08,2.0664766455331493e-08,2.650939467868157e-08,4.335017275656297e-08,4.485339132302211e-08,5.7639378040921914e-08
F1,S193,2.2286494175341187e-08,3.831874457631366e-08,2.3160444820931523e-07,3.1820090919181836e-08,1.55166052732793e-07,5.1457129162027424e-08,1.2147753480115486e-07
F1,S194,1.5546930223374633e-08,2.792467232149968e-08,2.8224035387832716e-08,2.5215781471024922e-08,5.180631777174334e-08,3.700385039772585e-08,6.789081889903647e-08
F1,S195,2.3242234494326994e-08,2.2423646717873763e-08,2.2015722313901567e-08,2.815825600958665e-08,5.119732480485768e-08,3.966015750921889e-08,6.01391500460215e-08
F1,S196,1.6756076482286275e-08,2.9564901506825084e-08,2.310303185045871e-08,2.5534493130210918e-08,4.627574748355364e-08,3.987840455016736e-08,5.929711014778186e-08
F1,S197,2.265951032571418e-08,2.992484785231655e-08,1.912758909489059e-08,2.619775756844866e-08,4.639028178412676e-08,5.027410819509919e-08,5.7991551242329356e-08
F1,S198,2.2957822810690945e-08,4.4950288737257307e-08,4.1341837053047634e-08,2.36511464222021e-08,7.435534199241384e-08,4.971516977417481e-08,6.70134328525809e-08
F1,S199,2.682097327247045e-08,4.206014294352257e-08,2.0277618770081875e-08,2.5023747023865168e-08,5.299627798992897e-08,6.177794974197439e-08,6.160753727761815e-08
