,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.7420853970403065e-08,6.392037299808548e-08,9.899908226995735e-08,1.765220081361118e-08,1.1386209374936286e-07,8.541783071476344e-08,3.512756609567584e-08
F1,S165,1.844478015643416e-08,3.538058379393486e-08,4.216074183563915e-08,1.2111647415219193e-08,4.625449715953221e-08,3.9750894651423826e-08,2.044128362846763e-08
F1,S166,2.5161962466877574e-08,1.2510678126914026e-07,9.381843654153979e-08,2.229221419864039e-08,8.195209496818958e-08,6.245096096175057e-08,5.1541921395327367e-08
F1,S167,2.3689901062144336e-08,4.0669673229019046e-08,5.344196287014045e-08,1.9140224977499523e-08,5.749119994236724e-08,4.997012494588948e-08,2.8499874213727436e-08
F1,S168,2.2213919771135947e-08,4.675806145061913e-08,4.539084331042318e-08,1.5974539094388955e-08,4.8924726646622525e-08,5.2060870269467614e-08,2.663720769044836e-08
F1,S169,2.907883803504912e-08,1.4684189466845717e-07,8.495627814099869e-08,6.188945638849455e-08,7.190336092038283e-08,7.021775151983275e-08,1.6263484783684968e-07
F1,S170,1.9799601348566886e-08,4.2420279782469805e-08,4.3972127207553965e-08,2.0592165203351014e-08,4.598186622883386e-08,4.350714956058766e-08,3.049619299543433e-08
F1,S171,3.726737290619927e-08,7.959646623566242e-08,7.722503164791374e-08,2.1018260465625268e-08,8.336000101904254e-08,8.172387082888118e-08,3.819110976297555e-08
F1,S172,2.8568057751198144e-08,5.1817116890191225e-08,5.9420398084736627e-08,2.273411915693783e-08,6.483134957947704e-08,6.271796688903996e-08,3.027980752088182e-08
F1,S173,2.620215679061144e-08,4.90846582848545e-08,5.158991111304813e-08,1.9943619667922474e-08,5.825445250389585e-08,5.234086466735518e-08,3.039858343436718e-08
F1,S174,9.204935846875907e-08,6.079944832908424e-08,1.2732365808422688e-07,1.974227670389099e-07,1.62635883933069e-07,1.0407271733983433e-07,296.98336784392353
F1,S175,1.9548358169512822e-08,1.4755451276909853e-07,7.258453232325111e-08,1.4880819283059607e-08,5.0091325112372826e-08,6.70950907576597e-08,2.7802987786802357e-08
F1,S176,2.2865053579208267e-08,3.816594159028657e-08,4.751481121901083e-08,1.5380777324271372e-08,5.217469534897234e-08,4.704980383939953e-08,2.3167502068639926e-08
F1,S177,2.602100986149109e-07,7.6850278228388e-08,8.340016487291129e-08,50.02188302022397,1.0886056812739662e-07,1.512895164963061e-07,2.1728822954044444e-07
F1,S178,5.304254587815853e-08,1.3153771488139587e-07,8.465662136925989e-08,102.43786980160272,9.645634345411662e-08,8.286625148294765e-08,0.6610794365067425
F1,S179,2.8702928173316205e-08,5.498183329122741e-08,6.73129816419785e-08,1.7103567627485438e-08,7.280386840849974e-08,6.712970706302948e-08,3.19873569580809e-08
F1,S180,1.6097767966246146e-08,3.752919551861127e-08,5.2182215306046744e-08,1.2087467850990677e-08,4.9567124058047277e-08,3.8196038607664804e-08,2.3254561594935505e-08
F1,S181,2.2737311613784125e-08,5.055287363411725e-08,5.639360820762324e-08,1.6419587735990132e-08,5.810173876955181e-08,5.034140336746978e-08,2.763481766090353e-08
F1,S182,1.9621709666018465e-08,4.3301089730379534e-08,4.652011079358279e-08,1.8763284884565095e-08,4.8306434942831906e-08,4.386230315775859e-08,2.8909002742423844e-08
F1,S183,1.7047973554646395e-08,4.455773769789528e-08,4.3549734643784186e-08,1.3387531745508963e-08,4.293780753078355e-08,4.133968504146756e-08,2.2155239265955156e-08
F1,S184,2.450211026176411e-08,1.1671775902726749e-07,7.364571903701356e-08,1.7319580849940074e-08,6.258936588834787e-08,6.704327044253988e-08,3.153589728994696e-08
F1,S185,2.3863870131666808e-08,6.982244062186819e-08,8.407666167968532e-08,2.0563467861480597e-08,7.326764081281633e-08,6.405410589670297e-08,5.224303865061386e-08
F1,S186,3.464946112237861e-08,7.280263079027617e-08,6.736871863475622e-08,2.8075761699513576e-08,6.570481882726004e-08,8.057448694492564e-08,3.266004397347136e-08
F1,S187,2.0025943630502813e-08,5.0195818844394595e-08,5.0068257691054664e-08,1.6964600020163955e-08,4.831225530251475e-08,4.730162584747273e-08,2.8339585290121273e-08
F1,S188,2.0603921611001848e-08,8.039748907093974e-08,5.432935653433848e-08,1.7943457084211983e-08,4.721493689318046e-08,5.98736764087857e-08,2.6687685032919233e-08
F1,S189,3.4497034051209864e-08,6.178996504145075e-08,8.364580364817204e-08,3.76267195903629e-08,8.724716886598859e-08,7.328337911027306e-08,8.114184528442258e-08
F1,S190,7.491954210523558e-08,1.2288704146131148e-07,8.492964157671606e-08,2.4282093520926135e-08,1.3998228998356643e-07,1.1469194906402155e-07,2.9799791450638953e-08
F1,S191,2.000043198082355e-08,5.347745576579768e-08,4.9980697400367787e-08,1.689464645935417e-08,4.8503718054204555e-08,4.776467278933401e-08,2.7883343602526487e-08
F1,S192,2.4444747910053817e-08,4.3416637875441695e-08,4.791080252909901e-08,1.949201048606364e-08,5.2051238869106345e-08,5.0856898367139506e-08,3.1071525535658924e-08
F1,S193,2.9587474602336836e-08,5.415304862048505e-08,7.082287462367402e-08,1.769169856623205e-08,7.998859090919337e-08,6.171551758267304e-08,3.5601785026807234e-08
F1,S194,2.16153468828255e-08,5.359150263072835e-08,7.51105645353508e-08,1.6234091446830133e-08,7.009175265415096e-08,5.174747069350235e-08,3.857154756610975e-08
F1,S195,1.994881697999799e-08,4.271503138156467e-08,4.283709584055823e-08,2.4373847295299764e-08,4.353074262470969e-08,4.607710259087741e-08,3.412607100614885e-08
F1,S196,6.714221450299875e-08,6.303678566360748e-08,1.9925115084570501e-07,2.192124935779878e-08,2.8538699457768086e-07,1.0426812335703482e-07,6.693423472942545e-08
F1,S197,2.0608480701413378e-08,6.111870970279933e-08,1.2148824956193572e-07,1.2995286828817036e-08,8.719540694873468e-08,5.6522835925731857e-08,3.846470775528773e-08
F1,S198,2.7505067104935522e-08,5.112982395945043e-08,5.4216274715848516e-08,2.0014496674827846e-08,5.941593712172458e-08,5.769984251880409e-08,3.52049174898237e-08
F1,S199,1.61771374430738e-08,3.489064566511163e-08,4.2184932258647746e-08,1.22608062361649e-08,4.316854369973683e-08,3.706062973022629e-08,2.0877895533799478e-08
