,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.471648838818115e-08,7.049077159557002e-08,4.745754959807772e-08,4.046988661583483e-08,7.206722283983052e-08,6.870091620954927e-08,1.3234710940217393e-07
F1,S166,7.8540036991791e-08,9.169213600736174e-08,6.643253276268286e-08,3.373613205412685e-08,7.994109114487988e-08,7.733459927122106e-08,1.0928973853941652e-07
F1,S167,1.6509453672467623e-07,369.95846214252003,8.752812953734187e-08,8.294901387363168e-08,1.0605882810742295e-07,145.1200782700001,5.17501673771193e-07
F1,S168,6.461852403613276e-08,5.262264208309717e-08,3.357824829219966e-08,2.9467232667819284e-08,5.309633434624388e-08,5.281284704140157e-08,7.299977402851094e-08
F1,S169,7.780902812594697e-08,8.890362339131265e-08,6.953496428414244e-08,3.1511422618774474e-08,8.475395003723758e-08,7.668050084766179e-08,1.250496813199148e-07
F1,S170,7.438512031451867e-08,8.480304125618072e-08,4.401026998232805e-08,3.281302011043267e-08,6.659049938017246e-08,6.760115717687897e-08,8.26638051159581e-08
F1,S171,8.646148324976957e-08,1.7603146237792233,3.937254621458375e-08,11.519777656365282,6.32023302969678e-08,2.9324556454006075e-07,1.051925569337427e-07
F1,S172,6.570708072607924e-08,6.495619383424266e-08,4.3014565730617694e-08,3.298564873476928e-08,6.505814616940026e-08,6.151356344601898e-08,7.839964685086136e-08
F1,S173,2.8682049455742986e-07,1.5635245644859602e-07,81.05093949977325,4.181698142167899e-08,2.9802910694252963e-06,1.5439660237980625e-07,3.7880969798179875e-07
F1,S174,6.500387394158073e-08,6.068176324760025e-08,4.165140561762567e-08,2.8398334120808558e-08,6.024471155292678e-08,5.383450872954969e-08,8.18004141359454e-08
F1,S175,1.0230622559837949e-07,2.346633715070401e-07,1.554505305053411e-06,5.2067189004737564e-08,1.4735983245501942e-07,1.1544376975578879e-07,1.6975765349387843e-07
F1,S176,7.39419669284001e-08,9.719681058292885e-08,4.7172130215014723e-08,6.715567306565955e-08,6.18170899069343e-08,7.900839008663092e-08,1.273725598162312e-07
F1,S177,8.244876311540473e-08,1.015850007530345e-07,4.2278291416550124e-08,7.246462565586763e-08,6.193562266818153e-08,8.310608608559405e-08,1.1827484574045353e-07
F1,S178,16.818854123036957,3.636357755121777e-07,113.78457883626236,1.890622267227491e-07,236.6663222493844,3.541095913058003e-06,73.5586537523046
F1,S179,1.5383798135130783e-07,3.070463470807195e-07,6.257559767130166,1.0150246262401725e-07,2.950390337175903e-07,1.6989599535684538e-07,1.1123893425708486e-06
F1,S180,2.2629360114150385e-07,6.991606087102835e-08,5.939214582439545e-08,4.605681237788843e-08,1.674626079207228e-07,1.4026756018651895e-07,1.224149932181483e-07
F1,S181,7.544202942670733e-08,1.6990795238918521e-06,4.648495044812522e-08,5.0664946657648186e-08,5.992104712516314e-08,1.6555950726568935e-07,1.1389997416659856e-07
F1,S182,5.872112731952208e-08,6.002512865918596e-08,3.890360816249419e-08,2.5651921522170376e-08,5.331311244544798e-08,5.309381902676186e-08,7.370550617474906e-08
F1,S183,7.590892647996261e-08,7.050813780054923e-08,5.195213382133963e-08,3.199626737368571e-08,6.732715993505141e-08,6.319401853270745e-08,9.248629680645438e-08
F1,S184,8.828652075033929e-08,1.1051649277657783e-07,6.000842254362585e-08,3.841417477559245e-08,8.384413723110233e-08,8.82001948475261e-08,1.0526922105763656e-07
F1,S185,1.2483195770500256e-07,1.1647751162831017e-07,6.632361653245591e-08,8.407387892950742e-08,9.462056548386821e-08,1.1621506020237353e-07,1.716437777744272e-07
F1,S186,7.653126533890833e-08,8.798138301857855e-08,3.76508176072459e-08,5.180002758887956e-08,6.070313545199552e-08,8.348492731219784e-08,8.553228953363371e-08
F1,S187,7.233996447662998e-08,7.793565854098211e-08,5.6139615118650256e-08,3.145259412934025e-08,7.061618058073564e-08,7.033430438384295e-08,8.97317384251206e-08
F1,S188,7.435123420642702e-08,6.575994545056475e-08,4.967098837913496e-08,3.485052473333829e-08,6.604486370219238e-08,6.682223490571792e-08,9.7266134262728e-08
F1,S189,6.480111027010582e-08,7.655816717226869e-08,6.041648358499446e-08,3.314816907218352e-08,7.244945296455305e-08,5.9290590772618065e-08,1.0592307850958933e-07
F1,S190,3.0287406894076683e-07,9.202126672964579e-08,4.941461141990453e-08,4.9263817104757245e-08,1.1629724767529824e-07,2.102147708728244e-07,1.3273443744259168e-07
F1,S191,8.62756380957842e-08,8.370507500968218e-08,4.6224337014831516e-08,4.865405412289382e-08,7.245062839451194e-08,7.491738213971727e-08,1.2249820158023152e-07
F1,S192,5.294629823161879e-08,5.436428194806159e-08,3.465058034437339e-08,2.5847660157610483e-08,4.6771322170172717e-08,4.773371311121355e-08,6.48817620254718e-08
F1,S193,9.916897659668428e-08,2.4924521354099527e-07,7.067921717851473e-08,8.59832330963229e-08,8.802635255686008e-08,1.194653881835914e-07,1.7377759579731232e-07
F1,S194,1.3743012756922106e-07,1.9810352007457497e-07,6.777676799040908e-08,3.753852470972913e-07,8.341884565280773e-08,1.3089238694882278e-07,1.8907410912753552e-07
F1,S195,1.1886956400782252e-07,9.335474846601307e-08,7.133318953362336e-08,5.196154039565598e-08,7.20880716786545e-08,9.69598154649027e-08,1.519615112424913e-07
F1,S196,8.258057191054084e-08,8.444409801100441e-08,4.2939915403794875e-08,2.827362911065021e-08,6.467467020615234e-08,7.250969338505364e-08,8.066117037855343e-08
F1,S197,7.242989318582234e-08,1.2167331592010067e-07,5.857339175540028e-08,4.7902706921285974e-08,6.434060415291069e-08,9.22704556403616e-08,1.1999114072337308e-07
F1,S198,7.459631480703818e-08,5.939521838408053e-08,3.6428621331797334e-08,2.6531917839167885e-08,6.431398396935732e-08,6.117845671721158e-08,8.04771242703384e-08
F1,S199,5.69907105516665e-08,5.8123435200217155e-08,3.268629529492342e-08,2.8531529478230175e-08,4.849333683632982e-08,5.257783733593753e-08,6.749461905644932e-08
