,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.699800010107989e-08,1.5768180137251626e-07,9.322667705673756e-08,3.297966068210374e-08,1.121037684388843e-07,1.0982722841880538e-07,1.7088204673382325e-07
F1,S165,5.07189469111809e-08,8.269398636012391e-08,7.283335388049264e-08,4.4379263469586646e-08,8.250477811813916e-08,8.324877199674835e-08,1.7705949839177413e-07
F1,S166,4.815110013467995e-08,7.343252353746112e-08,7.179446181588571e-08,3.143998382040635e-08,7.972964596822092e-08,6.092860185829893e-08,2.0167838644024083e-07
F1,S167,6.581931630527407e-08,7.247123377193458e-08,3.775260297631682e-08,2.637787082588252e-08,5.530648883410142e-08,5.247345190993837e-08,1.1004814305363841e-07
F1,S168,5.152862283966313e-08,7.654382728578366e-08,4.654459905139477e-08,2.8070772406192963e-08,7.573924160151615e-08,7.174528927547274e-08,1.1338747854365413e-07
F1,S169,224.50190157134227,110.84249783245068,84.6374932360071,272.1505875561095,142.0737034919724,161.12149897071063,368.3579461730515
F1,S170,3.4769632460581466e-08,5.8076108498425154e-08,5.96646491667934e-08,3.74707569152977e-08,5.783735689221409e-08,4.3489448409090136e-08,1.3399723362964213e-07
F1,S171,5.446494149467913e-08,2.0652696712410263e-07,8.175766396528059e-08,3.710800200033046e-08,9.062689857019076e-08,9.749330457718454e-08,2.0088669213494102e-07
F1,S172,4.26831057759852e-08,7.66611873251582e-08,3.7717969933172116e-08,2.563135379403768e-08,5.673878368378264e-08,5.9479685541146384e-08,9.868971580702637e-08
F1,S173,3.3488319966416856e-08,6.707044726288177e-08,5.974882427305692e-08,3.880196833599242e-08,7.47370625272983e-08,4.217350712530009e-08,2.2225985820612229e-07
F1,S174,4.7098769917236546e-08,7.076502863027848e-08,3.637500185273763e-08,2.432023279589e-08,5.5927820972068204e-08,5.513469828279044e-08,9.916093601144961e-08
F1,S175,5.281068851687847e-08,8.578332560329924e-08,4.446436715193765e-08,2.8882194251108078e-08,7.094444238818771e-08,7.274529806707108e-08,1.1673181845964572e-07
F1,S176,3.409571445537754e-08,4.67894134358348e-08,3.4783406985660945e-08,2.3701842588139566e-08,5.223565330615278e-08,4.103345884014242e-08,9.744870325977874e-08
F1,S177,3.6406654586170634e-08,8.410989735283155e-08,5.303653440625684e-08,2.948046118832626e-08,6.869171363255674e-08,4.981561599022052e-08,1.4686134385285363e-07
F1,S178,3.991118434751006e-08,8.399837318337871e-08,6.289020194326332e-08,2.4594047472765567e-08,7.281102486914941e-08,5.858318637286771e-08,1.4269339539595852e-07
F1,S179,4.352938375840079e-08,8.981265298851404e-08,3.5423518334758265e-08,2.113838682401836e-08,5.154453961770936e-08,6.139195610800361e-08,8.982892489681902e-08
F1,S180,4.4334609316538175e-08,5.60104597810809e-08,3.7836686282366e-08,3.670436515538196e-08,5.438224724309432e-08,5.253408699127058e-08,1.2227928137273176e-07
F1,S181,3.899587330030107e-08,5.236635672248773e-08,3.188866489798294e-08,2.2302169041794556e-08,4.900089447285517e-08,4.426206769166489e-08,9.237146363764786e-08
F1,S182,5.4946875441879095e-08,4.349079665488016e-08,2.731887368748335e-08,2.019173081856528e-08,4.452710129686891e-08,4.349711333515171e-08,7.773653160180685e-08
F1,S183,3.94628474842492e-08,10.952641877443096,4.550105994727339e-07,3.133134267332552e-08,1.305991713066936e-07,9.786309485516146e-08,3.1918705046902685e-07
F1,S184,3.694749946476541e-08,8.670143518665989e-08,5.914427318045809e-08,2.0480925762076753e-08,6.260391863022096e-08,5.5335321061094e-08,1.1428605055295116e-07
F1,S185,3.251250427882279e-08,6.473765323057231e-08,4.663139322642697e-08,2.516122004582529e-08,5.8008666323016596e-08,4.755597492127312e-08,1.284119915626161e-07
F1,S186,3.242914867069951e-08,4.6502244025283484e-08,3.071084359138112e-08,1.9709428481235382e-08,4.573511687715357e-08,3.858504421325111e-08,8.423120770909697e-08
F1,S187,3.826092627291966e-08,5.2681487372740534e-08,3.959627009392756e-08,3.7008488472303976e-08,5.4943633577175646e-08,4.576053333019127e-08,1.323261200416617e-07
F1,S188,6.857786285554077e-08,8.00754637900595e-08,1.4238217703945119e-07,4.3754727286920975e-08,1.2923209194015754e-07,8.316063575668657e-08,2.124351284051617e-07
F1,S189,1.2006585919488333e-07,5.005927325421485,5.759393135708481e-08,3.431760292250549e-08,1.6802011535088659e-07,4.0584962858145654e-07,1.3821825961554685e-07
F1,S190,9.449896444320503e-08,9.108755942897857e-08,4.495836126912266e-08,2.256943462816097e-08,8.052239422653662e-08,7.367208517379811e-08,1.1141249206822705e-07
F1,S191,4.9476684809961166e-08,1.0583337922940799e-07,6.61414395032605e-08,3.236945693046296e-08,7.796467491691316e-08,6.286922701005233e-08,1.658362307588211e-07
F1,S192,3.3622052396300496e-08,5.5350320466942614e-08,4.165021700408865e-08,3.478371152445279e-08,5.512218643980559e-08,4.219770821140368e-08,1.250834288001263e-07
F1,S193,3.77984019502175e-08,9.063014146265848e-08,5.062447514553889e-08,2.3680418714962202e-08,6.583516736548691e-08,5.585169000514926e-08,1.2042975776095642e-07
F1,S194,2.9091269373068953e-08,4.415415981618139e-08,3.1760505942588455e-08,2.5928311302159296e-08,4.1534527301163576e-08,3.5798391746617174e-08,9.277439133845246e-08
F1,S195,3.707921743993745e-08,6.289952489562663e-08,5.5035266944147453e-08,2.510605131074987e-08,6.565402193914717e-08,5.11771996166699e-08,1.1088951361661315e-07
F1,S196,4.711897454156824e-08,1.3189035842153407e-07,3.182594822411339e-07,3.047323947057753e-08,1.248241307429556e-07,7.137221770330517e-08,2.0930908723681525e-07
F1,S197,5.0952367666465944e-08,6.331270731393066e-08,3.5854016623787504e-08,2.4405388575361328e-08,4.9182109173472144e-08,4.6877001992829824e-08,9.188585850418069e-08
F1,S198,5.6272210087469814e-08,2.693903013895639e-07,7.020306318876677e-08,4.232399297849472e-08,8.103981668654255e-08,1.1454538766140671e-07,2.1931419552934723e-07
F1,S199,3.632540791691144e-08,7.231889883047323e-08,3.5998301325946546e-08,2.8746853578471915e-08,5.5136258208237724e-08,4.920324039852545e-08,1.1000014183123694e-07
