,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.400555951636039e-08,4.867428659759448e-08,5.0528964530243145e-08,5.6459098656189967e-08,2.774621193214756e-08,7.144947462787706e-08,6.168474669095689e-08
F1,S166,2.9324652432366153e-08,5.580579811405414e-08,3.4184678789705845e-08,5.676521725044577e-08,1.8864019131010383e-08,6.828436509095704e-08,4.996700848271712e-08
F1,S167,4.006065091868685e-08,4.732931798281728e-08,3.730051309661743e-08,7.749400531239681e-08,2.117439155632293e-08,7.100055862045245e-08,7.009361304159611e-08
F1,S168,5.461183054958205e-08,7.196999004610748e-08,5.84116856237198e-08,6.565505612101951e-08,3.691900986780039e-08,1.1691676589324661e-07,6.915230479060422e-08
F1,S169,5.67284848261005e-08,5.1763593176231517e-08,6.406334913693646e-08,6.698216701541548e-08,3.672656853425389e-08,8.966003653522442e-08,7.551533679706193e-08
F1,S170,155.02714870802131,2.467102487828488e-07,1.0735429093869585e-07,1.1059339711361436e-07,1.615875030610318e-07,22.196727398181874,1.2301184789022778e-07
F1,S171,4.009832783716101e-08,5.278995815006344e-08,5.567813441091555e-08,6.122220085973619e-08,3.0513648486138034e-08,8.029017772980277e-08,8.096631870952264e-08
F1,S172,4.228844745896512e-08,4.227025646619244e-08,6.5954218555559e-08,7.37531866964841e-08,3.624418192006535e-08,7.169460826543585e-08,8.917756514938983e-08
F1,S173,4.735389614879546e-08,8.580383336374073e-08,5.1250921242926056e-08,5.6086885204006725e-08,2.751254395295565e-08,1.1476682337719663e-07,6.615548774773311e-08
F1,S174,1.3650911814633153e-07,1.477751502637465e-07,1.1970993868556675e-07,9.815879087331857e-08,8.366395265160439e-08,5.530474227971537e-07,1.3137798515591994e-07
F1,S175,4.49834927232266e-08,4.665797131762364e-08,6.217958153388314e-08,7.277369717266105e-08,3.668335741374874e-08,8.016894942430552e-08,8.485433161742905e-08
F1,S176,5.4428274642036823e-08,5.013407888533526e-08,4.7402053651417633e-08,7.457855741434295e-08,3.030178767373881e-08,8.878330534608496e-08,6.502012786475317e-08
F1,S177,42.83720466348131,3.4984354127794835e-07,3.485321818438392e-07,1.0978726996420947e-07,2.8760697077038593e-07,2.5739713159874537e-06,3.521276706039637e-07
F1,S178,4.781906786417367e-07,1.2524391056716468e-07,1.5434536575881674e-07,7.720539155084712e-08,2.192393336624889e-07,9.528655498073977e-07,8.47222959049988e-08
F1,S179,3.334589509125608e-08,3.809332516869833e-08,4.2983926969404716e-08,5.296673304275243e-08,2.3062992255486558e-08,5.736473217263205e-08,6.01750336154202e-08
F1,S180,4.956832523313657e-08,4.822616742384451e-08,4.688788421190845e-08,5.8897882353373534e-08,2.7612474148043447e-08,7.858299745679098e-08,6.270849512916758e-08
F1,S181,5.793706173428024e-08,4.787401573323897e-08,1.5443369342084707e-07,4.60389721764452e-08,6.209194708636298e-08,8.01363543233604e-08,9.620845162060801e-08
F1,S182,6.65550297216221e-08,45.039505270254935,1.5805782643232318e-07,6.020317149727442e-08,1.1833974577624175e-07,3.2527685667132715,9.553347717569517e-08
F1,S183,4.189482475844452e-08,6.133158056359845e-08,5.143963273274174e-08,6.293869805598053e-08,2.869762302714192e-08,9.170040030624864e-08,6.35211584213438e-08
F1,S184,35.793969475576844,112.9423789534358,136.2846984735215,7.712049976457461e-08,189.07044323455096,117.41818669208062,4.412984995650823e-07
F1,S185,8.257004855374277e-08,7.379746090759158e-08,1.62150109391771e-07,8.133146446778362e-08,1.0117073661976206e-07,1.4008694065236087e-07,1.4211458344134622e-07
F1,S186,5.433864074209248e-08,1.0526413621919135e-07,6.034954015446936e-08,6.718845885722694e-08,3.107015594805736e-08,1.2152959328934326e-07,8.512827980072151e-08
F1,S187,2.8820813409531477e-08,3.914583779682969e-08,3.4387044770492836e-08,4.4466393559637036e-08,1.8526564765453246e-08,5.6088600653002136e-08,4.463376218244817e-08
F1,S188,5.355336037086841e-08,5.08186227116427e-08,7.547600263074007e-08,5.840578748926667e-08,3.750658585631524e-08,8.472404040889363e-08,9.098864013409813e-08
F1,S189,2.7333465304044812e-08,3.28468092399908e-08,3.751791284944523e-08,4.077572728914504e-08,2.013423043414933e-08,5.035327560955543e-08,4.4557957189605146e-08
F1,S190,1.0158103066957391e-07,8.801520100452562e-08,7.710866568767406e-08,1.0298633020037169e-07,4.349843624365857e-08,1.523425660028288e-07,1.3142181038654187e-07
F1,S191,4.373617518883872e-08,4.112779961324354e-08,4.473326253134666e-08,6.220849658012234e-08,2.3653873864529237e-08,6.516007928043836e-08,6.975510100981472e-08
F1,S192,3.937579265971546e-08,3.843666410746668e-08,4.6632779969921186e-08,7.217565581088555e-08,2.62102376246572e-08,6.292846644215078e-08,7.557569418762454e-08
F1,S193,3.940258852453567e-08,3.501361407731603e-08,3.741256550447029e-08,6.62076297075639e-08,2.2345249041102008e-08,5.866234580733319e-08,5.904865586682018e-08
F1,S194,6.015749091927883e-08,7.850014981030928e-08,1.4323220795060226e-07,5.904519619294584e-08,6.721601577872253e-08,1.2434187396660663e-07,1.2050016727941788e-07
F1,S195,8.540607925931853e-08,5.556636894103815e-08,7.959051491942253e-08,1.312973266045217e-07,5.251319468902324e-08,1.182150168062908e-07,1.4255964701563066e-07
F1,S196,4.370546494064982e-08,3.860622523921173e-08,5.444751831062867e-08,5.814574991915115e-08,3.2542683135839994e-08,6.386148533784206e-08,7.241476993455842e-08
F1,S197,3.2913335707384024e-08,4.194094412288759e-08,4.033672620818442e-08,5.3926845147902796e-08,2.2579656538167962e-08,6.50439445307427e-08,5.3812591322056557e-08
F1,S198,3.929936142197764e-08,4.987298399319974e-08,6.384780781819634e-08,5.6974118205572576e-08,3.6570608489758326e-08,8.130474979229036e-08,6.678504212106571e-08
F1,S199,4.368766493868221e-08,4.387224338407222e-08,7.515627724175985e-08,5.831818252200183e-08,3.779049230207965e-08,6.900659529804558e-08,9.590297989385109e-08
