,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.6002140062282666e-08,6.757184577909839e-08,6.952524374310259e-08,7.711044625197279e-08,2.66837968754966e-08,4.15026161687499e-08,4.778894963316194e-08
F1,S166,3.128939940015883e-08,4.720287332849138e-08,5.000948911538946e-08,6.152645465235939e-08,2.0538263030408423e-08,2.8852346419995507e-08,3.795150932193169e-08
F1,S167,3.3868056704331004e-08,5.201212592037637e-08,4.606371515843463e-08,5.5480559818513686e-08,2.078082077071981e-08,3.4731106463820607e-08,3.356047149620619e-08
F1,S168,3.037259175932411e-08,4.913782446202421e-08,5.458973196151335e-08,5.582129623796288e-08,2.082998561330904e-08,3.0107299099063156e-08,3.797360552163492e-08
F1,S169,8.253292757089967e-08,6.354273376339044e-08,2.1461329827193822e-07,9.819294960549024e-08,5.519188141273516e-08,5.795590324729424e-08,9.546033185676839e-08
F1,S170,3.30228895884264e-08,6.174036618531779e-08,6.1034636671728e-08,6.013681373730875e-08,2.394054543288553e-08,3.429392866212872e-08,4.196371931155029e-08
F1,S171,4.540155703693164e-08,8.624075411477252e-08,1.2328125626548475e-07,2.0493834938912109e-07,4.21460342188101e-08,4.906278082517451e-08,1.1574001231115064e-07
F1,S172,3.005272021227829e-08,6.053380754946116e-08,7.677366622804097e-08,9.607535426060322e-08,2.4162229772028393e-08,3.2128613303585934e-08,6.455689118182529e-08
F1,S173,3.022601796114729e-08,5.843696377929827e-08,5.124002050867863e-08,5.3351348487742566e-08,2.0795087113791465e-08,3.3100917633266484e-08,3.432165290873879e-08
F1,S174,2.9748692945221888e-08,4.3900549940530835e-08,4.700651865365548e-08,5.1770339205056974e-08,1.905207567954409e-08,2.7347423920961416e-08,3.33348835048488e-08
F1,S175,5.510092891085543e-08,1.1175327296766761e-07,1.1843203966574366e-07,1.0936755588150474e-07,4.280241054142291e-08,6.054226133254772e-08,7.599591456966442e-08
F1,S176,4.0524588108649096e-08,7.311264849664418e-08,8.655326523441407e-08,1.0742032497304586e-07,3.129717133556793e-08,4.21922227344767e-08,6.721626265324912e-08
F1,S177,6.813618431015965e-07,2.0101872723784015e-07,2.641236130399548e-07,6.348858655042978e-07,2.6132742043028054e-07,1.4479345305745027e-07,3.1006096445306084e-07
F1,S178,3.543031999974107e-08,6.472159467909862e-08,8.309163255768567e-08,1.0822083927426466e-07,2.854868147156072e-08,3.433493465580727e-08,7.069909696468644e-08
F1,S179,3.04622939741926e-08,5.947109060002623e-08,5.858860346083161e-08,7.381814105169326e-08,2.0837373910682606e-08,3.217119213349215e-08,4.376358203899698e-08
F1,S180,3.089623077893299e-08,5.586753315911695e-08,6.935938704193051e-08,6.656987896335094e-08,2.28773941005237e-08,3.1942489591264946e-08,4.7829464774267186e-08
F1,S181,4.7181727971376697e-08,5.1013721269086065e-08,5.82837169416458e-08,8.159158689082376e-08,2.6982531105689377e-08,3.652308191520458e-08,4.599516025355066e-08
F1,S182,5.8331505049615994e-08,7.913714239757363e-08,7.49237221510544e-08,9.95856509445304e-08,3.4219291902732504e-08,5.563990395582219e-08,5.722760594329365e-08
F1,S183,5.169727399831548e-08,1.3348006431549647e-07,9.707199658032391e-08,1.1487433031493439e-07,4.4169115456200375e-08,5.3108803845151485e-08,8.013660786770368e-08
F1,S184,4.3910358372348e-08,6.391561891338894e-08,5.629993873086638e-08,6.4402781695416e-08,2.7618267487447727e-08,4.1149419517937034e-08,4.0388441261936133e-08
F1,S185,4.9996329202512577e-08,8.782623508706894e-08,8.631936937940536e-08,8.344492270039405e-08,3.4702496867010505e-08,4.915072745819652e-08,5.7165306129519935e-08
F1,S186,3.1479973581644676e-08,5.5259708808181226e-08,5.8950883075285554e-08,7.843982201499195e-08,2.344784141323064e-08,3.0680549469189086e-08,4.8403926681633886e-08
F1,S187,4.340455606412211e-08,6.303170816139665e-08,6.565650350136177e-08,7.559242293193125e-08,2.7739022621944875e-08,3.789786316911769e-08,4.7898448530475864e-08
F1,S188,8.037931785275486e-08,11.757439101638044,2.997965413115453e-07,2.2749040432270877e-07,9.196141446083069e-08,2.726343065120164e-07,2.0961502325771207e-07
F1,S189,4.066110970569203e-08,6.902320069727118e-08,7.46424795185479e-08,1.490028497373749e-07,2.781131058941935e-08,3.524383010989059e-08,7.727045156924432e-08
F1,S190,2.655806225378887e-08,4.537974008676588e-08,4.9586457668654064e-08,6.517182259364181e-08,1.8616688442651964e-08,2.6154959290754268e-08,3.918649503639424e-08
F1,S191,5.710963219153903e-08,6.98626546993525e-08,6.619490740026458e-08,1.1901062539309778e-07,2.8361668852081812e-08,4.327620663583657e-08,5.941537982092658e-08
F1,S192,5.0078521457374714e-08,1.7863338523855436e-07,1.2168576711842894e-07,1.3793526469431159e-07,4.715896156729712e-08,8.784614763308703e-08,8.710359054828681e-08
F1,S193,5.172723500949507e-08,1.2180711525549266e-07,9.409226207127792e-08,8.85947661227171e-08,4.402440062962085e-08,5.830732222051317e-08,6.38130508539998e-08
F1,S194,3.3997704266554045e-08,5.355564641155213e-08,5.780255381521693e-08,6.94847099329559e-08,2.1766214873301858e-08,3.158711376250095e-08,4.308863727817274e-08
F1,S195,7.101315092908473e-08,6.740713983812083e-08,6.877920398641385e-08,1.0056136210198463e-07,3.421006117037454e-08,5.183119406406095e-08,5.3953360036028244e-08
F1,S196,3.5740134849127154e-08,6.474492162253516e-08,7.413475010074768e-08,8.181414408775179e-08,2.296477966311569e-08,3.40658163805766e-08,5.4281571185427736e-08
F1,S197,2.7877903056226807e-08,5.887328947100176e-08,7.701410037516288e-08,2.6873546837057753e-07,2.4260044056113072e-08,2.8261461124597387e-08,1.2132759602366542e-07
F1,S198,8.204902915374439e-08,1.2557280168173087e-07,9.265732542315991e-08,1.04624897653837e-07,4.081707944994465e-08,7.31383836307662e-08,6.41787863107638e-08
F1,S199,4.0259382848089217e-08,9.01451279721395e-08,7.653733854001344e-08,7.371715424945505e-08,3.553606513854176e-08,5.100310050431146e-08,5.197832189109629e-08
