,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0257553051239235e-07,1.1939512742109656e-07,6.535054769616764e-08,4.3534829844386793e-07,4.7427582533519384e-08,7.932003381650474e-08,1.1259172552564217e-07
F1,S166,4.676497503055696e-08,5.8947735933663405e-08,4.1948238251117736e-08,4.6198184873181066e-08,3.038453431747262e-08,3.500404532272102e-08,4.517778682525484e-08
F1,S167,5.138822518098283e-08,8.870991456124668e-08,3.9495777938132846e-08,4.796037890468237e-08,3.309556662607354e-08,6.035803534665846e-08,4.52729739208547e-08
F1,S168,3.8537737381469205e-08,4.7541575623825396e-08,3.8257712676302066e-08,6.599461742425415e-08,2.3350869717285926e-08,2.788611924812954e-08,4.7050625010032555e-08
F1,S169,9.910694927111082e-08,236.50498523179988,6.423730102762168e-08,8.381503763490145e-08,4.51294909657368e-08,6.143246157065284e-07,7.942467904796414e-08
F1,S170,3.92990890450763e-08,6.814224238275965e-08,3.301339501502657e-08,5.577303533291833e-08,2.3372215871721812e-08,3.435721075633226e-08,4.3423796557690046e-08
F1,S171,6.812217712972962e-08,1.089193568309333e-07,4.079571086949643e-08,1.0883605570780388e-07,2.675021536360136e-08,5.7244876651230734e-08,5.814284248126181e-08
F1,S172,1.0840816937192398e-07,64.23805560243026,9.651193700594001e-08,2.9668235229391275e-07,7.961257947995902e-08,2.6736014316795586e-07,2.3746100484425084e-07
F1,S173,5.307476312196369e-08,1.3656319892755971e-07,4.626134605059082e-08,6.136883510392841e-08,3.315542954336951e-08,4.8378467041331527e-08,5.1975963121970805e-08
F1,S174,6.121960437411753e-08,1.1012186599522946e-07,299.0519096479461,1.0439404273971023e-07,3.4695686974674536e-07,4.6019122521286075e-08,37.55477885551023
F1,S175,5.380181411195391e-08,6.163030075081529e-08,3.754188839488277e-08,4.9551748087273906e-08,2.9707051782150616e-08,4.019037128221752e-08,4.40940971950718e-08
F1,S176,2.0256243287355335e-07,1.5075339244942985e-07,8.268286022340517e-08,1.522681075937606e-07,7.106124237408343e-08,1.827461861980035e-07,1.0562314589855165e-07
F1,S177,4.7053200564694944e-08,9.266431992806885e-08,3.668062977280358e-08,4.998180337284915e-08,2.294994984317508e-08,4.37302565147861e-08,4.131476787251881e-08
F1,S178,1.0104817512475737e-07,6.420004671193714e-08,5.369661783967872e-08,6.629070302063379e-08,7.368565092108465e-08,6.699293100402429e-08,6.229585099110067e-08
F1,S179,5.617618808013452e-08,9.43593556210893e-08,20.543451298916843,6.838788249367386e-08,1.1188746829120914e-07,3.7198949124811034e-08,5.058547319216477e-07
F1,S180,8.35223207121509e-08,1.540031491747834e-07,7.029836124922784e-08,1.5437608180256508e-07,3.652177005796569e-08,6.160779666599917e-08,1.1909881682959391e-07
F1,S181,6.338364207019257e-08,8.470163724900559e-08,9.519221093210114e-08,9.906848933313336e-08,4.59350917296165e-08,3.7961834231722723e-08,1.4865881612490637e-07
F1,S182,7.360866553448892e-08,81.93784849067063,3.05308566720916e-08,5.693454974978839e-08,2.1541914260225708e-08,1.1076004724747762e-07,3.9295146079233946e-08
F1,S183,1.0465749027861717e-07,7.983995410996196e-08,1.1592410253510523e-07,121.70043833562998,6.001319426306387e-08,5.7490511775200684e-08,2.978996197297525e-07
F1,S184,9.398350896213464e-08,1.453036588636347e-07,5.2271182327506074e-08,1.4946840056980398e-07,4.921503399253436e-08,9.893489340261771e-08,8.171967263339276e-08
F1,S185,4.1137098915895294e-08,7.580018632792422e-08,4.3307527992700186e-08,5.578145674974129e-08,2.4917475211271408e-08,3.446581950012796e-08,5.211430919779009e-08
F1,S186,4.262579483537952e-08,5.284614212835351e-08,4.301304056267342e-08,6.876046070770397e-08,2.505078977059604e-08,3.073403839475905e-08,4.9136409062465204e-08
F1,S187,6.209368681189478e-08,6.16971025030419e-08,8.966092122596188e-08,1.7735815253146965e-07,4.089861891005154e-08,4.031416870400332e-08,1.0107503990028224e-07
F1,S188,5.135166479383828e-08,1.205712242920141e-07,4.326069165392867e-08,6.603755419824431e-08,2.9759151222984025e-08,4.638896697750344e-08,5.155318451172664e-08
F1,S189,1.127845740516574e-07,1.1220508290445413e-07,5.56385716359729e-08,1.099023245648595e-06,3.360167818792894e-08,5.498577437344463e-08,1.0844383028604743e-07
F1,S190,3.351393040900552e-08,5.442062723067252e-08,3.099503192984029e-08,3.88215883767523e-08,2.0365673527526998e-08,2.65383489927327e-08,3.485696292746547e-08
F1,S191,5.6163201532883064e-08,6.873000889786272e-08,5.180676295538694e-08,1.235505072745059e-07,2.8020572545065496e-08,3.5653964256842986e-08,6.625947207913058e-08
F1,S192,5.454375739511745e-07,1.5511921039845988e-07,31.238141791805702,1.2684276839510897e-07,46.93753925394905,1.0645014548657007e-07,25.92305823361477
F1,S193,4.8736873070957245e-08,9.037644325752963e-08,5.4735560641540206e-08,1.054606807083785e-07,3.256084165067614e-08,4.451314039313286e-08,7.636899604736774e-08
F1,S194,4.742321826161073e-08,6.723507456249917e-08,8.060674371321922e-08,4.763357202091765e-08,4.71149818101572e-08,3.5401318817642654e-08,7.96939018277845e-08
F1,S195,7.084002026239185e-08,1.1349837389639067e-07,1.3247794597803434e-07,1.548006822864062e-07,5.078827763853711e-08,4.451303740531106e-08,1.9316504619841345e-07
F1,S196,1.2343236572024926e-07,2.4645942892080945e-07,8.836828638281054e-08,1.7648247080257294e-07,5.977875166596698e-08,1.6620896547534235e-07,1.1637631813364159e-07
F1,S197,6.95792412934159e-08,6.954424498837814e-08,9.495615813586955e-08,1.403217314304923e-07,4.952756650930322e-08,4.653248803208497e-08,1.1104961704295654e-07
F1,S198,3.6195918946906174e-08,4.88928579812754e-08,3.8753712971649545e-08,6.554149379431845e-08,2.5957685778287722e-08,2.6733313224305494e-08,5.113242566126606e-08
F1,S199,5.3580118445910316e-08,6.819402243993786e-08,4.113953018466785e-08,5.561931326651249e-08,3.4551194570064276e-08,4.1681553134985826e-08,4.9404155298123897e-08
