,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.3305305776316586e-08,4.0832417924776624e-08,6.694148496659383e-08,6.138017147206284e-08,3.1077772158570254e-08,4.5559347694644745e-08,4.1168233427392146e-08
F1,S164,2.132680196942529e-08,3.868143598432847e-08,3.720715007030388e-08,3.535327003274587e-08,2.8956233789365713e-08,4.521952963404416e-08,2.062730379574808e-08
F1,S165,1.4236576036891012e-08,2.885256134389774e-08,3.0716804951311074e-08,2.3787455188951543e-08,1.9543618253896607e-08,2.846302773408437e-08,1.4486426920392977e-08
F1,S166,2.514609224591956e-08,4.24403040267126e-08,7.968176173836573e-08,5.3319960163703316e-08,3.301023207239424e-08,5.278664088355816e-08,4.4267228349895535e-08
F1,S167,6.121139070510821e-08,7.850236289146785e-08,8.401845519890217e-08,7.599633577266327e-08,4.5609277401438924e-08,1.2558138037433765e-07,5.452083423959484e-08
F1,S168,1.6605455570158085e-08,3.357220538595739e-08,3.466644809545153e-08,3.323739037494583e-08,2.110563953275575e-08,3.169116540371057e-08,2.072660051146355e-08
F1,S169,78.65217044215427,6.533280053296835e-08,72.13739835442767,1.2171257166279524e-07,98.92008010979212,1.8235748613254412e-06,53.192436428206044
F1,S170,1.3975366736631545e-08,2.9354514272252322e-08,3.422090760719759e-08,3.342813894785636e-08,1.9253365561907222e-08,2.8770333216066365e-08,1.9018597724250764e-08
F1,S171,1.897466160171654e-08,3.6155614266172486e-08,4.106477082686385e-08,3.373331152001453e-08,2.4021597182283362e-08,3.432114062102222e-08,2.2374972372442698e-08
F1,S172,2.5080338744850316e-08,4.035521512982812e-08,7.268768511635198e-08,9.594024651901908e-08,2.8814059404139753e-08,4.2598166880340144e-08,7.817762818146935e-08
F1,S173,7.056855964235443e-08,1.6380895540635692e-06,1.1509597926359365e-07,3.1586816781475996e-08,8.010487861067118e-08,2.8939668339402604e-07,2.9172490850261852e-08
F1,S174,1.5969309126136647e-08,3.1059284525130726e-08,3.6974493475231513e-08,2.65724233790602e-08,2.287232169021178e-08,3.1195155420053865e-08,1.6513562177017453e-08
F1,S175,2.7387069991763934e-07,56.34646141875314,1.0848946648110501e-07,4.333824488981709e-08,9.437772961917319e-08,30.781216971113214,3.450010676220125e-08
F1,S176,7.053624753608183e-08,3.8102157120988247e-07,6.954238068504699e-08,4.948806319298065e-08,6.020520636318051e-08,5.824853179403388e-07,4.061129978072269e-08
F1,S177,6.552801589304733e-08,8.288999287094177e-08,1.3428283092345364e-07,9.435628969467248e-08,5.5422007788066574e-08,1.0377854290747457e-07,9.149294303140912e-08
F1,S178,8.017801196044275e-08,4.165803925922972e-08,4.035799053166065e-08,5.448999461617859e-08,7.437112218864321e-08,9.559987930489439e-08,2.8623898471414982e-08
F1,S179,1.6796892557075775e-08,3.494298780436104e-08,3.70169456875685e-08,2.813098191174667e-08,2.3348802199035123e-08,3.545065303985557e-08,1.813888612072737e-08
F1,S180,3.4194453033337255e-08,1.4586210572836132e-07,6.538522656279632e-08,5.79965110545232e-08,3.8306162183510076e-08,9.107995882064472e-08,4.7267774776714003e-08
F1,S181,1.7616073699424258e-08,3.5978133503552285e-08,3.8374190085296546e-08,2.9919481165160456e-08,2.3530129774457518e-08,3.4608604026866994e-08,1.9303867918790127e-08
F1,S182,2.985794169698832e-08,4.779281235805082e-08,5.500933807344828e-08,7.1117450110362554,4.090944343953607e-08,6.82120207363576e-08,6.272515614197175e-07
F1,S183,9.026719241438107e-08,84.33854301067807,91.3056238254566,5.949295402501938e-08,18.098375226139787,26.598142775340516,2.4818591695889716e-07
F1,S184,1.0942954730968655e-07,1.6439937805208957e-07,4.1204397492782415e-08,3.6981332569404993e-08,5.426342330989274e-08,2.3555444890754371e-07,2.1906208929017363e-08
F1,S185,1.3293747344593114e-08,2.85090214223111e-08,3.3381943124319786e-08,2.7249785409452507e-08,1.904906634155876e-08,2.6882791409333032e-08,1.6626334912546965e-08
F1,S186,1.5642097594710716e-08,3.615435080319081e-08,3.278467942852712e-08,2.7067315285225207e-08,2.092612575374087e-08,3.301911210725205e-08,1.618885816850649e-08
F1,S187,1.4301793663456168e-08,3.331148657601552e-08,3.732693932541677e-08,3.563488478969069e-08,2.0357025962892936e-08,3.055384239126027e-08,1.956831708173272e-08
F1,S188,2.047610773908916e-08,5.774322026627822e-08,6.035602638679078e-08,3.781438174181989e-08,3.426719315884372e-08,4.703116083808738e-08,2.8116838254118895e-08
F1,S189,6.375177347564909e-08,87.02578287144384,4.0950071508241017e-07,3.732850267414577e-08,1.23481384960183e-07,8.865933213674574e-07,4.9976893067763556e-08
F1,S190,1.7609001304066735e-08,4.083058143224087e-08,4.5826639487167126e-08,3.6547437142562216e-08,2.5988829471578844e-08,3.95765966947997e-08,2.4113582208814935e-08
F1,S191,2.2308671614681307e-08,3.792999506867971e-08,3.6690554397253004e-08,4.4479910882972743e-08,2.5207744595848418e-08,4.38173689482048e-08,2.4477540915703683e-08
F1,S192,1.8774308405232284e-08,3.1206632262689763e-08,3.56882564478844e-08,3.347760731326853e-08,2.4673459415640066e-08,3.468057103906036e-08,2.0201313291614886e-08
F1,S193,1.7043090670234372e-08,3.185895001740549e-08,4.2454225374415535e-08,4.492512115136479e-08,2.3593520918400054e-08,3.391399779651359e-08,2.876455780215936e-08
F1,S194,1.9732469518626953e-08,5.144978824157636e-08,3.980662247138763e-08,9.037834271921307e-08,2.1724469345929742e-08,4.79727612237907e-08,3.042027093415535e-08
F1,S195,1.9737947513248286e-08,4.165528938379941e-08,3.9887799114824486e-08,3.2133034911254984e-08,2.487785853130866e-08,4.0717218967289765e-08,2.013942879471042e-08
F1,S196,1.4851237971880615e-08,3.5142830148721394e-08,7.188092560232064e-08,1.3361604592283975e-07,2.1827363940837178e-08,2.920277425522678e-08,2.7223772893693027e-07
F1,S197,4.2903518144976574e-08,4.329050364970355e-08,1.4424519377659082e-07,7.600868461746473e-08,6.106668876532663e-08,6.404799648877489e-08,1.0871801948230391e-06
F1,S198,3.7483072048188725e-07,1.2248198367872977e-07,6.216396935982887e-08,3.438141503947229e-08,5.028055213234301e-08,1.338471089988059e-07,2.3663857799227523e-08
F1,S199,1.855622430774908e-08,4.606372168205041e-08,5.444492676762658e-08,4.344474601506056e-08,2.4892656944938865e-08,3.772451757698878e-08,2.893227365687572e-08
