,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1629480506296822e-07,3.8164444293698887e-08,9.632163245067835e-08,1.3334119120271106e-07,4.529201363525689e-08,7.821345608556784e-08,8.68991613118387e-08
F1,S166,1.628304648121543e-07,4.648046064653092e-08,8.707767864251658e-08,1.7382244207980074e-07,4.607460124458951e-08,9.653322363842219e-08,1.0216861594183199e-07
F1,S167,9.774462916288491e-08,6.111258909827962e-08,1.1384846040597518e-07,1.380983990921799e-07,4.3192786392907654e-08,7.920283602241246e-08,7.394368320626539e-08
F1,S168,6.486565470965799e-08,3.0783925844989056e-08,6.543705000753018e-08,6.750078243694214e-08,2.7276318317601476e-08,4.7748264298400916e-08,4.133894821268345e-08
F1,S169,1.0744581868486466e-07,5.043923656945427e-08,7.16312871626144e-08,7.042105123346996e-08,3.359421119114747e-08,7.008162834022021e-08,4.096048812807721e-08
F1,S170,1.001110931598689e-07,4.332683664647852e-08,1.0569746942679788e-07,7.895209252436534e-08,4.398488328866578e-08,6.554720260154495e-08,5.373805451231683e-08
F1,S171,8.289647002929524e-08,4.698769300449043e-08,8.397178708690802e-08,1.3032658406171334e-07,3.3854134167971414e-08,6.377439929326912e-08,6.53341260219497e-08
F1,S172,8.662644239064082e-08,5.729256986218897e-08,3.0768509738008684e-07,1.4127822098821206e-07,6.513899957422831e-08,8.003443927509743e-08,1.1464559468153899e-07
F1,S173,6.724900806849634e-08,3.3283119683701625e-08,7.171411560065552e-08,6.256864293116669e-08,3.03715016610298e-08,4.800152972222988e-08,4.116754430689792e-08
F1,S174,1.0320599046744553e-07,3.119614403062874e-08,7.947507331040646e-08,1.0588727649843168e-07,3.753280344372227e-08,6.065740631514701e-08,6.148465538023438e-08
F1,S175,8.837816989675725e-08,7.034974528198946e-08,8.276059555835373e-08,1.2949714853225824e-07,3.596544988910534e-08,8.461965836907061e-08,6.010993849715312e-08
F1,S176,1.217608939660393e-07,1.418305978922089e-07,1.0341553860292261e-07,9.68490008424091e-08,4.568376376275261e-08,1.0873720016882219e-07,5.7539667630372885e-08
F1,S177,1.5666280215157933e-07,4.117179220866695e-08,1.7981457751655253e-07,1.1466853745500374e-07,9.520479363125566e-08,1.0267846087777078e-07,1.169163639208762e-07
F1,S178,8.40303009440554e-08,3.2926722483686443e-08,7.267793297180495e-08,6.810507186892772e-08,3.215109500157257e-08,5.570749915133586e-08,4.431802417919014e-08
F1,S179,1.5691738963324658e-07,1.1163686173175488e-06,8.619636980691092e-08,9.222941634415204e-08,3.9592765657479365e-08,1.671928527303575e-07,5.218770330408689e-08
F1,S180,1.7063805180515915e-07,5.482731804317575e-07,1.5085692031005507e-07,5.4044992465075384e-06,6.709214432982788e-08,3.2418996383627236e-07,3.1019684838552134e-07
F1,S181,7.956015299565728e-08,3.6996382833842155e-08,1.759955679805264e-07,1.0755812181571821e-07,5.245052871453175e-08,5.804200677803556e-08,8.86435347470158e-08
F1,S182,7.732675851127231e-08,3.35001235611057e-08,1.1730018923628111e-07,8.694173378194945e-08,4.182529192354196e-08,5.184242153587086e-08,6.297848773828389e-08
F1,S183,7.973346942992032e-08,4.675877183765007e-08,7.860172008603239e-08,7.013845475584677e-08,3.462103363469804e-08,5.2869340032933956e-08,4.342884622758239e-08
F1,S184,8.126579809788848e-08,4.381116744719055e-08,8.442840648621005e-08,8.197869420437553e-08,3.6462242566341684e-08,6.579138086304376e-08,5.065295905904004e-08
F1,S185,1.080723221351958e-07,9.338240337102346e-08,1.1784562429184434e-07,1.599417669700637e-07,4.6940884376831385e-08,9.614981140617017e-08,9.032052727493551e-08
F1,S186,1.0037236371692439e-07,3.956992303175505e-08,7.294412735469162e-08,7.869948712702563e-08,3.596902794942806e-08,7.042870080281093e-08,4.917023370154582e-08
F1,S187,1.1145208118292236e-07,4.589856759490609e-08,1.0236145604796795e-07,1.2935302250001039e-07,4.3710793364045076e-08,7.698619350082272e-08,7.615118545908675e-08
F1,S188,9.278580421003808e-08,3.5518498900885873e-08,1.073247623961971e-07,1.1198683539116983e-07,4.200565340552743e-08,6.08891649423783e-08,7.798963623663284e-08
F1,S189,1.3233606000452443e-07,4.416089564580967e-08,1.849866362948709e-07,1.4904384658531381e-07,8.082841877888082e-08,7.352829271135556e-08,1.0473629234826724e-07
F1,S190,1.1877469795653082e-07,1.066133758007706e-07,9.578808575169574e-08,1.0334931640619568e-07,4.2538485342044893e-08,1.2101951115663342e-07,5.860718075376557e-08
F1,S191,7.992209926395905e-08,1.2249797730345753e-07,7.5367278261277e-08,1.1947372870272087e-07,3.285197961980347e-08,9.329769865969734e-08,4.924311635775595e-08
F1,S192,7.554076110922017e-08,2.9437203638909537e-08,1.008734333395709e-07,7.767339039943737e-08,3.831968793339453e-08,4.95045856617944e-08,5.865557009376902e-08
F1,S193,1.0059732134522406e-07,4.96243524719936e-08,1.5453119263865493e-07,1.1496418679579828e-07,5.568707130274584e-08,6.815272198072927e-08,7.815379600712098e-08
F1,S194,6.584250771643581e-08,2.944883699681857e-08,6.44282782304513e-08,6.78815324196025e-08,2.699892556133847e-08,4.742964311991895e-08,4.237229451927756e-08
F1,S195,1.4666959147474635e-07,5.989480130786152e-08,8.326508012962071e-08,3.079429949064497e-07,3.9274058165226115e-08,1.354946239503444e-07,1.5593312518476584e-07
F1,S196,2.1553472069990893e-07,5.272150455583565e-08,1.413548276238497e-07,1.8899798713976776e-07,7.53531330102503e-08,9.639606622173741e-08,1.0015705070540935e-07
F1,S197,8.939805567826942e-08,4.009948580034136e-08,8.406660237415843e-08,1.0704628966525976e-07,3.70842802274921e-08,6.533522605829247e-08,6.735714405889352e-08
F1,S198,8.196802633597027e-08,4.3565961406909935e-08,9.116819394698023e-08,9.172978910372833e-08,3.6551008152925105e-08,6.285009628235679e-08,5.608787554051304e-08
F1,S199,8.907946175348643e-08,3.630119151352739e-08,7.392611077342467e-08,6.745880636515422e-08,3.774960464510475e-08,5.653902214610518e-08,4.357257424764436e-08
