,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.642732923168149e-08,8.470295714956806e-08,3.8328721265243403e-08,4.871738170644289e-08,5.220288832820926e-08,3.356781119191505e-08,5.025305730918914e-08
F1,S166,7.327805505752208e-08,1.0124403129768984e-07,3.6844124869402534e-08,3.618622764056096e-08,5.199685289149044e-08,4.119932748656916e-08,4.2902651431381586e-08
F1,S167,5.7757070402857864e-08,6.096398067306929e-08,3.013801854711376e-08,3.6147136768345204e-08,4.3098080541562154e-08,2.6335710740622602e-08,4.0555209590249085e-08
F1,S168,131.99938675439628,41.362737233439645,596.4264315871349,5.269097827893113e-07,368.5142941556483,88.7417552793976,567.89135536281
F1,S169,6.049256509880958e-08,7.358154054056428e-08,3.4858622350452305e-08,3.19952519286788e-08,4.8988824195617276e-08,2.948103145259017e-08,3.846494741256124e-08
F1,S170,6.42235511018075e-08,6.742395594504415e-08,3.316182900501128e-08,3.8690689562198666e-08,4.747447137988364e-08,2.9082028503040692e-08,4.432243934550314e-08
F1,S171,6.516246260258594e-08,7.783545404362162e-08,2.8314399085182467e-08,3.4771640863977054e-08,4.198634529698824e-08,3.369157881335399e-08,3.622931408029574e-08
F1,S172,6.239212321267469e-08,9.363345135286429e-08,4.221524109031298e-08,4.37323964088109e-08,5.6705821275294076e-08,3.2525828234104714e-08,4.4320707696344184e-08
F1,S173,6.538949743103608e-08,8.60065921129872e-08,3.357723412581662e-08,4.2388264641147203e-08,4.9036547199792886e-08,3.261514459949742e-08,4.1485929600756065e-08
F1,S174,9.20034077902092e-08,8.429376993080839e-08,3.7518462105750185e-08,4.6894817082197826e-08,5.577434206567627e-08,4.0450699557990084e-08,5.673745878687428e-08
F1,S175,9.482469774154171e-08,1.4705395408450758e-07,6.259410610600141e-08,3.688588044142552e-08,8.770041079076989e-08,4.892960325721452e-08,5.2020274323993464e-08
F1,S176,5.620889024668722e-08,7.694542132544813e-08,3.3275076848735467e-08,3.796979307012326e-08,4.5639786677145887e-08,2.9363047884490678e-08,3.907405902342709e-08
F1,S177,7.260946404886875e-08,9.208401776850114e-08,4.878007618170642e-08,4.6038540709761555e-08,6.66320431211245e-08,3.566517954168901e-08,5.10190142019429e-08
F1,S178,9.460536476855973e-08,1.783538376462604e-07,4.1564618080889574e-08,5.0672837582963555e-08,6.297250082637187e-08,5.7302803553732245e-08,4.9906680372518634e-08
F1,S179,6.16593367224664e-08,7.687744649263264e-08,3.84525469654542e-08,3.6068141655858515e-08,5.297436712185589e-08,3.050109052247495e-08,4.2601417218606554e-08
F1,S180,7.728845450754041e-08,9.00246361967389e-08,5.522297965498835e-08,4.648073060221169e-08,7.387042626929447e-08,3.668047630441451e-08,5.691805027450913e-08
F1,S181,8.113759379558631e-08,9.602251069528755e-08,4.812354039756141e-08,4.8303232597370086e-08,6.613847420525876e-08,4.0176071672929595e-08,6.004266928640948e-08
F1,S182,8.377819442510706e-08,8.977653910402608e-08,4.036674113702115e-08,3.825401051970591e-08,5.759401283405528e-08,4.047642408126315e-08,4.793731507917781e-08
F1,S183,1.8170675194605176e-06,1.7809327284319722e-07,6.078122274262676e-08,597.2828492284588,1.0041800601472554e-07,1.5994326387001212e-07,20.957709027492758
F1,S184,6.819987486914468e-08,8.669175247780887e-08,3.908545405373545e-08,3.589934755737046e-08,5.5576002075710506e-08,3.3798124424009515e-08,4.314589860277425e-08
F1,S185,5.8446048096474976e-08,6.394209979066483e-08,3.585016775433741e-08,3.5027427507811486e-08,4.913250009380733e-08,2.7321503950778378e-08,4.228839613307478e-08
F1,S186,6.263781324506127e-08,7.490062888512294e-08,3.58073436766163e-08,3.598565959858506e-08,4.9984696553969106e-08,3.0848863962137704e-08,4.109683944880719e-08
F1,S187,5.637608159418701e-08,6.239708595085674e-08,2.879631057826977e-08,3.555419410339742e-08,4.102324473513687e-08,2.646566454477435e-08,3.870315800957742e-08
F1,S188,1.1875040571277592e-07,1.8779271852624606e-07,6.987980016296391e-08,5.837553233300911e-08,1.0342503976482706e-07,6.695657138591193e-08,6.117741593012094e-08
F1,S189,6.857869389555209e-08,8.8994418896627e-08,3.964422405105735e-08,3.417513935764826e-08,5.572753851307857e-08,3.4972906037185396e-08,4.189867004500652e-08
F1,S190,6.611915295469573e-08,7.686633251278415e-08,4.29154225693627e-08,4.619096482533167e-08,5.8295772181130526e-08,3.076978155078706e-08,5.1297746720628704e-08
F1,S191,6.366881888831944e-08,1.1963924028043694e-07,3.1246856805730286e-08,3.3393011280964786e-08,4.518969099709828e-08,4.0894077386274324e-08,3.6215600637502496e-08
F1,S192,5.682177390622059e-08,8.675531571554124e-08,3.41942690190011e-08,4.1916113753149486e-08,4.703025958694868e-08,2.9794719618191796e-08,3.812824748147774e-08
F1,S193,1.053598972150735e-07,1.1152505271677252e-07,3.756759122577516e-08,7.194991745645697e-08,5.724370159584517e-08,4.951184447355411e-08,6.690526446527711e-08
F1,S194,8.500301751468064e-08,7.841658677926347e-08,3.8020012199205595e-08,6.077821087162006e-08,5.545919820562828e-08,3.615190421939309e-08,6.176898046764542e-08
F1,S195,9.320565620344968e-08,7.720632432217709e-08,3.156162604582219e-08,7.604247412576848e-08,4.748149497970221e-08,3.833801513172856e-08,6.663982686306505e-08
F1,S196,5.202553074351249e-08,6.494043995863293e-08,2.830891927003858e-08,3.127633345397716e-08,4.011049316684926e-08,2.5793143704098997e-08,3.422385879718888e-08
F1,S197,1.0295785541098028e-07,1.3059114479235435e-07,3.4131269977544564e-08,4.9483245872936044e-08,5.231281826360052e-08,5.507307211188365e-08,5.051390138990495e-08
F1,S198,6.441914184252198e-08,7.995025987458425e-08,3.514175878863605e-08,4.330198569518142e-08,4.9444165150786435e-08,3.209001987424615e-08,4.3795652662236774e-08
F1,S199,8.184827705705233e-08,1.0235981148190926e-07,3.099765271187021e-08,6.948570856641018e-08,4.623963496931347e-08,3.8999747640601304e-08,5.108674858899957e-08
