,,W0,W1,W2,W3,W4,W5,W6
F1,S165,610.8879227526174,1.1351009202347105e-07,5.574369266782446e-08,1.5350608346362272e-07,333.06617265662334,379.8418168272526,1.7163565129021206e-07
F1,S166,4.7995990811312554e-08,9.160704115528317e-08,7.090841136776896e-08,1.7070147987667945e-07,5.738012976484203e-08,5.005110979996433e-08,8.372366005852385e-08
F1,S167,1.3485943855108409e-07,854.3806166306808,9.172415744897387e-08,1.6008617563990408e-07,1.2057083490504685e-07,411.535741047325,8.224584895283833e-07
F1,S168,5.951739936050798e-08,4.6269113826696006e-08,8.583852869316415e-08,7.349532469991585e-08,8.724800041347167e-08,4.1785771872932115e-08,6.948133232209705e-08
F1,S169,6.480884863974368e-08,6.096144926178605e-08,4.635922160778271e-08,9.73448261120647e-08,4.556988645187268e-08,5.891917251942617e-08,5.2946501026163624e-08
F1,S170,4.1147785078426986e-08,4.0879443771683256e-08,4.733105589921816e-08,4.8504621192608646e-08,3.398259129508543e-08,3.4818973074810695e-08,3.8189685627922784e-08
F1,S171,3.9504269204298805e-08,3.5863008770065886e-08,4.1134464509697184e-08,4.8088763364443306e-08,2.9774422318254463e-08,3.2221326565554356e-08,3.5210371471709986e-08
F1,S172,5.319014963375379e-08,4.143670961023772e-08,2.9042924423533394e-08,5.973347973551459e-08,3.060584310357192e-08,3.878015979309803e-08,3.230016483182426e-08
F1,S173,7.509184158564413e-08,4.100411114804677e-07,7.28326241296823e-08,1.367553766046527e-07,5.6641797343375e-08,1.478574424036291e-07,8.10641681011885e-08
F1,S174,4.839454062365652e-08,4.133149862994833e-08,7.395574998647738e-08,8.0622387496959e-08,5.1218135608308354e-08,3.633671279369254e-08,6.176223681452559e-08
F1,S175,5.29944050507084e-08,4.37642635474869e-08,2.8149701721169716e-08,4.67442863423794e-08,2.9016440228989045e-08,4.0568223864011264e-08,2.7994965136284348e-08
F1,S176,4.677516456439976e-08,7.245317928657866e-08,3.887387352717295e-08,1.202209026262635e-07,3.566140136487033e-08,5.113773077609979e-08,5.8371164253895915e-08
F1,S177,4.262909109751565e-08,7.974393013087293e-08,3.7573829124274184e-08,1.047652881598308e-07,3.366678285298251e-08,4.39752036096769e-08,4.567965588363591e-08
F1,S178,9.842167150444232e-08,5.5772839194551356e-08,5.728616363717167e-08,4.814662195583383e-07,5.943010873619892e-08,6.720452755281363e-08,1.2699840863514438e-07
F1,S179,4.712987093227528e-08,3.5437236029915064e-08,2.9525177969132467e-08,6.155418253299004e-08,2.553048958835403e-08,3.2589926514097514e-08,3.3700150746085836e-08
F1,S180,4.4227835977432446e-08,4.285607792844717e-08,3.276561373666929e-08,6.557925625230811e-08,2.788495516819774e-08,3.479358329593032e-08,3.6061077466990945e-08
F1,S181,3.963467543265402e-08,4.745450748389716e-08,2.9143816776325152e-08,5.916670721564969e-08,2.4484061456576983e-08,3.782774513937064e-08,2.9269092977825725e-08
F1,S182,4.857353781761362e-08,6.27151424795528e-08,4.175563146902809e-08,9.642156363743969e-08,3.695483021931106e-08,4.109662811588021e-08,5.1298326636735755e-08
F1,S183,6.310422992799703e-08,5.489460863043491e-08,4.9789025250388016e-08,9.29682720440992e-08,4.9313889495268583e-08,5.4753312467410364e-08,6.165978739572603e-08
F1,S184,6.462159962769212e-08,5.30506846416814e-08,4.0987281448656877e-08,7.202979480225745e-08,3.618394886542883e-08,4.4142146235925456e-08,3.664760588510009e-08
F1,S185,7.7203887900484e-08,5.464509161790392e-08,4.611238947708092e-08,9.828344221691778e-08,4.508785391957425e-08,4.660870874668114e-08,4.828222403143855e-08
F1,S186,5.986875940977521e-08,3.658159179372181e-08,3.3498186740801125e-08,6.603760149800191e-08,3.3250981266675004e-08,4.081949642834697e-08,3.912307061575862e-08
F1,S187,8.51556070099484e-08,70.8704437569557,4.1325545989026855,4.298253992491589e-07,1.3782559437581194e-07,4.3343829402224356e-07,1.83246851125514e-07
F1,S188,6.163862159789949e-08,4.0059234570181794e-08,4.339200492236726e-08,6.986709668713923e-08,3.7059918367179706e-08,4.0699191185237295e-08,4.155121171953607e-08
F1,S189,6.177773501266702e-08,3.895570535181096e-08,4.003195730925431e-08,7.93343589248477e-08,3.894259191875004e-08,4.2885840846635755e-08,4.8511603822766916e-08
F1,S190,4.673963477265719e-08,4.033080910445738e-08,3.236613536828771e-08,7.569784988538532e-08,2.783479132308959e-08,3.8678905265170114e-08,3.8023121233441385e-08
F1,S191,3.96673618457895e-08,3.885907789231786e-08,3.2143393184154215e-08,1.1810368141322486e-07,2.6393742026564447e-08,3.215712723957058e-08,4.3990483323265026e-08
F1,S192,5.1722806190707956e-08,4.748319648457688e-08,6.0566521037555e-08,2.606631311005271e-07,5.460117002217939e-08,3.7567227852378464e-08,1.119172996897451e-07
F1,S193,4.347439049618859e-08,3.335092127728603e-08,2.980368916991716e-08,5.59894712103885e-08,2.5060043245635255e-08,3.0866567848498756e-08,3.290805335267858e-08
F1,S194,5.150590147785811e-08,4.9575295002415596e-08,4.3609929965291385e-08,1.222619823257742e-07,4.1185380261126265e-08,3.8349778063985244e-08,5.6686018100136494e-08
F1,S195,4.800220303805004e-08,4.958772443466359e-08,4.26491570888614e-08,7.683384834172602e-08,3.164519581204952e-08,4.3124099387052914e-08,4.013183845699603e-08
F1,S196,8.09937916879348e-08,4.4887796591547785e-08,4.588624674991821e-08,8.35786873775974e-08,5.306022435249229e-08,5.403871769576174e-08,6.011497514314233e-08
F1,S197,8.1958539542248e-08,4.663340091560342e-08,3.433120204943949e-08,4.926464058317929e-08,3.584563820052567e-08,5.326129400998504e-08,3.369281413354825e-08
F1,S198,8.466467451796997e-08,5.3849858650593854e-08,5.359605466760634e-08,70.13536712527277,7.567215434426777e-08,4.627467723660405e-08,1.2896391267746856e-07
F1,S199,6.4785724622292e-08,5.176565744566678e-08,3.466327854367645e-08,5.948438056822718e-07,3.682773593077553e-08,4.4516377292106086e-08,6.113939658042392e-08
