,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.057268107195266e-08,1.4075596721723394e-07,7.900014315552256e-08,6.035069872264551e-08,7.950003037627003e-08,1.0988203970726487e-07,5.054366851923284e-08
F1,S165,2.2081624252289522e-08,6.01033890209363e-08,5.3328203736069356e-08,2.7740464597029004e-08,5.6420204715123207e-08,5.2452565992121615e-08,3.141165118780886e-08
F1,S166,2.1964129669839086e-08,6.191342493383668e-08,4.6945946684422723e-08,2.7179454934517713e-08,5.0505266799121376e-08,5.380550495077009e-08,2.7380256917056307e-08
F1,S167,2.1581797417659035e-08,1.1553721967812399e-07,4.620032693794735e-08,3.560809114851413e-08,4.509407785648584e-08,7.884058930361384e-08,2.8823735172284687e-08
F1,S168,4.48342947519333e-08,5.880672093533634e-07,1.4446425973666236e-07,5.5096580805682346e-08,1.4162875828311613e-07,3.581346117057523e-07,8.034468399978196e-08
F1,S169,6.593296052511916e-08,1.9494053577006977e-07,2.0776903584745703e-07,2.196509076149144e-07,1.3475734702626772e-07,2.8078306689280937e-07,1.6041675072221504e-07
F1,S170,2.536733668548924e-08,7.181480635326998e-08,7.226477958612512e-08,2.999388523477988e-08,7.557654734659368e-08,5.9233867901744374e-08,4.000233309013426e-08
F1,S171,4.7528778712912536e-08,1.285012216809173e-07,8.240293712420228e-08,1.1353110026856199e-07,9.23397180538389e-08,1.1051209243608669e-07,9.530015242647591e-08
F1,S172,2.3462710251391342e-08,1.0475476861336219e-07,5.30298034137792e-08,4.134704962811492e-08,5.547251033777201e-08,7.451146713218526e-08,3.806435524084767e-08
F1,S173,1.2709722551194376e-07,1.2925558238325236e-07,8.274143148563344e-08,6.62620466388489e-08,1.1908905975999351e-07,1.281807542077337e-07,4.734371818576646e-08
F1,S174,2.1583961363081014e-08,5.8103430198416726e-08,5.173559657503232e-08,4.5384907645606996e-08,5.249956263629866e-08,4.9943272249757955e-08,4.29994412994726e-08
F1,S175,3.965485972735119e-08,1.0693476617662193e-07,1.6330250965171264e-07,4.907952964311709e-08,1.5002650153223025e-07,1.1775127016186772e-07,7.207390856352648e-08
F1,S176,2.6227842910874003e-08,8.464451558995072e-08,8.268319659157286e-08,5.0328764221225244e-08,6.921892877434661e-08,7.331458230181434e-08,7.430109440690889e-08
F1,S177,3.3421872301174574e-08,6.955096593191398e-08,9.53679946919988e-07,5.706899928434649e-08,2.6261932931625214e-07,8.208552146687698e-08,2.3575556663441788e-07
F1,S178,4.648947250048757,379.1801761981398,1.4236857121208797e-07,1.2946783855733783,3.011546597275302e-07,464.64319939219797,3.588269775719225e-07
F1,S179,2.1749812741752058e-08,9.033528747361337e-08,5.236018387841649e-08,4.098948254805496e-08,5.2297663579532344e-08,6.65961521453833e-08,3.53508049365675e-08
F1,S180,3.889331968821025e-08,8.196459567097635e-08,6.692502093589041e-08,3.848709222716057e-08,7.240094769800772e-08,7.418336848564853e-08,4.4725609586448645e-08
F1,S181,1.6285226419543954e-08,5.861039822252886e-08,4.7009432325661285e-08,2.392897111588582e-08,4.2807306837750914e-08,4.7633411016392155e-08,2.722054627742502e-08
F1,S182,3.173884651733359e-08,8.517680704369959e-08,7.083393222169503e-08,3.219414297813142e-08,8.028481808427427e-08,7.561297317924485e-08,3.421686437578769e-08
F1,S183,2.443093120219984e-08,7.002902608381251e-08,8.027368992656273e-08,3.517890609457184e-08,6.407888340035857e-08,6.747890509033445e-08,4.012731914344439e-08
F1,S184,8.33081113191184e-08,9.73253089084623e-08,1.4910400509660866e-07,5.398371655307297e-08,2.551157306519634e-07,1.0243073714995872e-07,1.0280200790729485e-07
F1,S185,44.78223681380969,6.604007878410525e-07,1.1878182314874565e-07,7.354111167858443e-08,4.988596738049816e-07,85.47297146982129,1.0466014692162501e-07
F1,S186,3.0412838527833396e-08,7.769496946788028e-08,6.039338158541975e-08,3.8426287177350764e-07,6.375255362360767e-08,6.982016314229295e-08,1.4812741994687725e-07
F1,S187,5.0871328801707465e-08,2.0885795975047748e-07,6.356715138203974e-08,1.2276795170289225e-07,6.67985401393438e-08,1.9558504838039633e-07,4.6313290762916374e-08
F1,S188,1.9259736983510264e-08,6.387217973766575e-08,5.160654861432888e-08,9.832554402305596e-08,4.872383731063254e-08,5.1462495623087955e-08,8.507201076388076e-08
F1,S189,3.2945785443801844e-08,7.57799675702881e-08,5.967654330028036e-08,3.799440530435561e-08,6.339248153792642e-08,6.806056950887769e-08,3.8446254787309475e-08
F1,S190,2.88020196630108e-08,7.546917415588999e-08,7.171390416558447e-08,3.754359319892851e-08,7.224341775404655e-08,6.463605730998762e-08,4.15459857207e-08
F1,S191,2.926466285285986e-08,7.279126657744431e-08,6.712302515884079e-08,7.005244538813703e-08,7.106254433827153e-08,6.64745432852821e-08,5.32984803876727e-08
F1,S192,3.24577562598487e-08,1.9076623143637437e-07,7.460140422588353e-08,5.664944544549206e-08,7.628384552576049e-08,1.5232614299306913e-07,7.898520660622276e-08
F1,S193,7.3997365967987e-08,1.1809868489486268e-07,6.993422989236727e-08,5.22795825775878e-08,8.655173023941513e-08,1.3285733834362114e-07,4.2206940265222867e-08
F1,S194,72.44508454966038,1.549011304836955e-07,76.71223326370905,17.487353187419046,88.75962504423657,4.126764034313492e-07,203.44345169321116
F1,S195,384.91623740641637,2.2054339416123234e-07,1.5398475532587046e-07,7.812378702016873e-08,51.65707551796577,217.91655084103573,2.2190753959157453e-07
F1,S196,1.9728727840693594e-08,8.280955705983832e-08,7.020466095960267e-08,3.488234472018502e-08,5.849321171915756e-08,5.923123757082694e-08,3.9701940010446584e-08
F1,S197,2.0569601401838872e-08,5.8675924292775275e-08,5.5267512089557825e-08,4.0874018472795195e-08,5.439948055039021e-08,5.2706647066327563e-08,4.584009779451492e-08
F1,S198,2.5339802151058886e-06,9.160494558046014e-08,1.549539060270304e-07,1.077304771692027e-07,2.4767774894420183,1.1632544258496439e-07,1.3685542953797406e-07
F1,S199,2.5460863147436743e-08,7.051615267269033e-08,5.998289176660046e-08,3.5515579092215914e-08,6.411766189092874e-08,6.620321169799575e-08,4.2072546927529e-08
