,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.377548006998868e-08,5.628361721053398e-08,9.671699209078063e-08,2.7012125732506467e-08,2.588711007672309e-08,2.514854272708867e-08,5.191171362912268e-08
F1,S165,2.9653414883871946e-08,5.420225635509002e-08,7.421185112747808e-08,2.5726563506048878e-08,2.031089074016529e-08,2.203501507742163e-08,5.037555686411416e-08
F1,S166,8.123944739483191e-08,7.048684345860542e-08,8.578495473537569e-08,4.130475871766227e-08,4.286475653445978e-08,3.962714175866087e-08,7.24099331100644e-08
F1,S167,2.9145995304379847e-08,4.7407387536260354e-08,5.92847422668404e-08,2.709438762786632e-08,1.8036131439575886e-08,2.016296377800948e-08,4.521357731846152e-08
F1,S168,3.268271938994992e-08,5.200702929475884e-08,6.88007449532948e-08,3.4700648616843917e-08,2.098750622873852e-08,2.323542721735211e-08,5.6533940020899376e-08
F1,S169,3.387172913203374e-08,5.606959145096483e-08,1.354926710882538e-07,3.3848785531943515e-08,3.021236958988632e-08,2.5147429694672037e-08,8.313772070586521e-08
F1,S170,3.865458451055784e-08,7.583975974547062e-08,9.72701770306406e-08,5.952979186060062e-08,2.7856194767091173e-08,3.5924720399362485e-08,8.976112309196997e-08
F1,S171,3.1007298676510375e-08,5.327635869541632e-08,5.877035456320997e-08,2.7693324652301177e-08,1.8746211294303876e-08,2.251324119715328e-08,4.2551997342966286e-08
F1,S172,3.3341555101618055e-08,5.141290368311198e-08,1.1293441091813046e-07,2.8508839974427102e-08,2.9344629185939564e-08,2.441978821509794e-08,6.104622033886673e-08
F1,S173,2.8357800787115214e-08,4.793684713318422e-08,6.359467747623407e-08,2.4556905728074015e-08,1.844346207465729e-08,2.0397009947355887e-08,4.25099364112318e-08
F1,S174,3.850064260608566e-08,5.7355665209365915e-08,5.961907380842933e-08,2.942329534034991e-08,2.072368533527479e-08,2.5434820043988672e-08,4.285203674993329e-08
F1,S175,3.279875166123928e-08,5.7151957508320477e-08,7.530228618548154e-08,2.768414225190504e-08,2.2498908887650648e-08,2.4470272230267936e-08,5.2226461150085184e-08
F1,S176,2.8660328548643607e-08,5.113352687071968e-08,5.6441298044488604e-08,2.8506854296408557e-08,1.787600431294743e-08,2.1522907438877195e-08,4.188171609008867e-08
F1,S177,2.9652533147988843e-08,5.0873989171338224e-08,6.324501909240751e-08,2.6837232913114787e-08,2.0061448791780866e-08,2.1943752553915685e-08,4.3598041332174526e-08
F1,S178,3.632238940301049e-08,6.702303999838623e-08,7.149065425211126e-08,2.769715646966028e-08,2.285144105774263e-08,2.8931818540889054e-08,4.4366154684573204e-08
F1,S179,4.46549663535088e-08,6.167242729505732e-08,6.329226224359755e-08,3.7474814841367055e-08,2.295539693442494e-08,2.7733164547436554e-08,5.3513948648268476e-08
F1,S180,3.5219653324589516e-08,5.698989069753421e-08,7.801545196902043e-08,2.6903462822429546e-08,2.33183213021645e-08,2.4273853521574112e-08,4.8018498822199834e-08
F1,S181,3.1458060884697844e-08,5.025169441429767e-08,1.090675951745936e-07,3.1303610744742504e-08,2.633910812008411e-08,2.3262309415321012e-08,6.838172266108791e-08
F1,S182,3.151701086962114e-08,5.6248153344935256e-08,6.932676644907116e-08,2.599908981030133e-08,2.051085599370967e-08,2.3783625676683034e-08,4.500069061965389e-08
F1,S183,1.0474898744425941e-07,5.78910576892874e-07,261.6840410502998,6.573774153528083e-08,25.5927068006298,1.766976773535516e-07,3.9642737536353645e-07
F1,S184,3.139803794899027e-08,6.86163491586141e-08,6.982873918951877e-08,3.948123982853108e-08,1.9686953574100146e-08,2.7954790846195325e-08,5.985712158609667e-08
F1,S185,4.234819047387162e-08,6.61834443668434e-08,8.557733306120848e-08,4.482453791365657e-08,2.6638216303452603e-08,3.2803897623147525e-08,6.597789092694421e-08
F1,S186,2.8404952976399095e-08,5.142357561878268e-08,6.230883809512017e-08,2.5636122843946172e-08,1.809729567226753e-08,2.1460941798328348e-08,4.245453481909729e-08
F1,S187,2.9580033095527242e-08,5.399316280031332e-08,5.969591292341605e-08,2.5777255719355577e-08,1.8535745174278934e-08,2.1683875315892832e-08,4.1541374823429866e-08
F1,S188,3.521356798563532e-08,7.702264158579346e-08,1.0864855953511529e-07,2.9263053327133328e-08,2.6898066916597035e-08,3.056269359217745e-08,6.346260301733567e-08
F1,S189,2.958022383435516e-08,5.178050399183538e-08,9.094614423530405e-08,3.032685479346385e-08,2.2587219447384515e-08,2.2813171132550898e-08,6.02148734407232e-08
F1,S190,3.880598792038166e-08,7.634214080280154e-08,1.6528581246816704e-07,2.9526098906951195e-08,3.5898359250484226e-08,2.846293528048967e-08,6.91125372661664e-08
F1,S191,2.8586457031834392e-08,4.896389600640899e-08,8.036890079057052e-08,2.7493996227509873e-08,2.1017802813672353e-08,2.123850409119695e-08,5.1931607408834834e-08
F1,S192,3.013503181807881e-08,5.099413033251082e-08,7.253292762462144e-08,2.608817097889269e-08,2.0542278825187414e-08,2.2390474877952538e-08,4.556025093917182e-08
F1,S193,2.7107583899251115e-08,5.096899653629213e-08,6.185243356672805e-08,2.5299923225420402e-08,1.788602607287537e-08,2.1471620122751925e-08,4.2181962821796065e-08
F1,S194,6.403977702348406e-08,6.933351647628031e-08,9.154172745070876e-08,3.07368779801027e-08,3.4119277520438134e-08,3.959871240932397e-08,5.157887222767935e-08
F1,S195,3.408623233357477e-08,6.285851914930624e-08,1.0552825488210444e-07,2.9180969791806384e-08,2.6999814650063774e-08,2.5078933355053452e-08,6.280447898400917e-08
F1,S196,3.349291485507466e-08,6.486045383376276e-08,8.208521142057358e-08,3.836713958053808e-08,2.3998420438764025e-08,2.7122003948047854e-08,6.083487917553868e-08
F1,S197,3.773555242477213e-08,6.220477905756895e-08,1.7287122902651411e-07,3.307760523301399e-08,3.914461742987894e-08,3.1611673677753006e-08,8.074622988029194e-08
F1,S198,2.8276808331660585e-08,5.767242839498827e-08,5.997448395233683e-08,2.7716066514555905e-08,1.784629571852244e-08,2.3229386833440275e-08,4.405165403513177e-08
F1,S199,3.865034273787081e-08,6.477737420943843e-08,7.717660587463045e-08,2.957623214524058e-08,2.343856127682159e-08,3.021849289537125e-08,5.0121596721506914e-08
