,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.362467331431316e-08,6.781713854508934e-08,7.05505361526978e-08,1.1335778900394816e-07,6.297480868972577e-08,3.8897445866184654e-08,9.891222952919845e-08
F1,S166,2.8124013050024987e-08,8.689735599686538e-08,1.0408774630073271e-07,6.429090298066958e-08,7.43035955026116e-08,3.5468066067452726e-08,6.269371460620736e-08
F1,S167,1.2414066233932745e-07,8.395680643622088e-08,7.812812406302062e-08,1.526788499999065e-07,1.147164807779319e-07,5.982402898834508e-08,1.4027382023657001e-07
F1,S168,3.540796193412308e-08,6.62579675932074e-08,4.8098183517926846e-08,9.012375649198272e-08,5.4942031354579635e-08,4.001256585483683e-08,5.946459830796482e-08
F1,S169,3.022109163549574e-08,6.595606842851784e-08,5.4651619820725745e-08,6.197605867143552e-08,5.151870039616438e-08,3.635253204737828e-08,4.6054253605354755e-08
F1,S170,2.9430934393537644e-08,4.9274292404135555e-08,5.71467693639069e-08,6.641314157098348e-08,5.98716639173756e-08,3.18432830737149e-08,6.013077958162463e-08
F1,S171,3.926109018773976e-08,6.873290179776031e-08,6.471031454100744e-08,7.449348157572937e-08,6.57506631169524e-08,4.248708096380532e-08,5.870480765524405e-08
F1,S172,4.460040785464587e-08,2.6091283936720705e-07,1.2098613467118865e-07,2.0601874384549165e-07,9.48847224430296e-08,5.8182184167767174e-08,1.4912873886835492e-07
F1,S173,3.357415824513029e-08,5.718054234967925e-08,4.818941733684325e-08,7.554610766819642e-08,5.3351572342460684e-08,3.618142872242938e-08,5.17595936867435e-08
F1,S174,3.3742960126734996e-08,7.036616345409582e-08,6.168444462637916e-08,8.200284349442358e-08,5.358994640014425e-08,3.8173229816074665e-08,5.814049709541286e-08
F1,S175,1.835004230182384e-07,4.553523982988319,2.780743425453365e-07,3.0696073750258045e-07,18.682399806114578,8.981326205501553,19.85543316673893
F1,S176,2.972179212008202e-08,6.663745343781085e-08,1.1980733012894757e-07,6.210102269006524e-08,1.1921979579372416e-07,3.538711798775793e-08,7.983420410700861e-08
F1,S177,2.6596142726482394e-06,1.6847917689454997e-07,1.652448637557004e-07,1.2681869314188632e-07,7.577001508022316e-07,2.6996007980550645e-07,1.8749456118308e-07
F1,S178,3.710617463433633e-08,1.2053265642599323e-07,5.706828799233981e-08,8.959990318420126e-08,6.223434819623959e-08,5.114805712980739e-08,6.245415389089628e-08
F1,S179,3.719170635130439e-08,9.224388732561244e-08,1.0410847424851467e-07,6.59081860510774e-08,9.031319674982527e-08,4.128849907776645e-08,5.6840249710224105e-08
F1,S180,3.590093817394498e-08,2.194657982966133e-07,9.984800813131043e-08,1.1024188291854483e-07,7.797186438578231e-08,4.932649774891694e-08,7.827794102419123e-08
F1,S181,3.4240235886593674e-08,6.346731232250458e-08,5.6526363067043676e-08,6.632984691109911e-08,5.6910205143078695e-08,3.807847542271911e-08,5.1542668823376456e-08
F1,S182,15.118037621637239,7.0224700236804e-08,1.491807997347416e-07,1.3820389761109497e-07,1.2852745095799412e-07,4.531421479043145e-08,2.852178997179928e-07
F1,S183,3.5080447843290154e-08,4.8250720267243874e-08,4.624912890150347e-08,7.164175381465266e-08,4.8337721712483464e-08,3.12537021794814e-08,5.216138323745419e-08
F1,S184,5.495222494638833e-08,1.1286047055901055e-07,6.766408544608529e-08,8.970806413661075e-08,6.640406508665662e-08,4.741982379136333e-08,6.462150022909735e-08
F1,S185,7.345240115725708e-08,5.981817639783084e-08,7.33858797667993e-08,6.74441255396152e-08,6.950929800538651e-08,4.190475793319936e-08,5.898880103551273e-08
F1,S186,5.33948180846372e-08,54.973926017615526,8.026274350323161e-08,69.4638518119075,7.191738322737005e-08,1.1651597123762049e-07,6.294028120122931e-07
F1,S187,3.778823235822712e-08,5.811707223717223e-08,4.599356029166923e-08,5.964994901794891e-08,5.654459978012322e-08,3.9263957808702254e-08,4.268771483871406e-08
F1,S188,3.118022410247594e-08,5.4555630008988466e-08,5.707787661820013e-08,6.095512880584042e-08,5.594364282262656e-08,3.2881994992340994e-08,4.9106302390912965e-08
F1,S189,7.285177315650893e-08,8.712206663766161e-08,5.505078867870946e-08,8.299081348592715e-08,7.567359990143866e-08,6.303119820179647e-08,5.383046264800542e-08
F1,S190,1.1210465778041002e-07,37.194079765918666,3.4221532063414283e-07,2.192660391166238e-07,1.2862011715345898e-06,1.7101299297982595e-07,2.4093721865972236e-07
F1,S191,3.8409749087958813e-08,8.563229463943275e-08,5.4766392470642027e-08,7.934073558197164e-08,5.7003015381917996e-08,4.153480155317151e-08,5.810237114101967e-08
F1,S192,5.424679781961259e-08,6.485431649920531e-08,28.306702983302348,8.282053025472324e-08,126.0180440776733,4.173324419728133e-08,3.170237737146514e-07
F1,S193,4.677348338341423e-08,9.272587428757904e-08,6.972987212705164e-08,8.959697896649399e-08,7.11327198036795e-08,6.252604698673648e-08,7.166291870341674e-08
F1,S194,1.4615286571147222e-07,9.354924538636413e-07,3.0119956221469434e-07,2.2123739916493158e-07,5.338543204510796e-07,5.5319212024442e-07,2.6628028481302764e-07
F1,S195,1.0657692993372444e-07,2.396614927350699e-07,1.203048543886816e-07,9.72894710701553e-08,1.495804127399996e-07,1.4423588149880144e-07,7.339130950805091e-08
F1,S196,1.6227496472430075e-07,1.0231221060715862e-07,5.8995989497635795e-08,7.403178774260552e-08,1.1263517186268438e-07,9.27736616309114e-08,5.401684384757782e-08
F1,S197,3.211590502482646e-08,5.1085213556879894e-08,4.3443450185231566e-08,5.596080668067172e-08,4.493589995470526e-08,3.205978699777424e-08,3.7742451637375865e-08
F1,S198,4.3200391659866696e-08,6.147742714003076e-08,6.118390905849483e-08,6.634140853586283e-08,6.993087420136763e-08,4.799566298737772e-08,5.526663269881957e-08
F1,S199,3.815291658314405e-08,6.688793606857604e-08,4.8795249106543905e-08,7.443626140985955e-08,5.632761276099845e-08,4.500743878740409e-08,5.025970919532469e-08
