,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.8769976456214183e-08,8.976275912635281e-08,8.403946077686919e-08,8.462431359478556e-08,4.047405574506946e-08,6.685691012531779e-08,1.0699712796145323e-07
F1,S165,1.2329954974584992e-07,1.042003637131704e-07,1.0954160958089897e-07,1.3995410733651335e-07,6.073971022377687e-08,1.2257268724516858e-07,1.3191011658433758e-07
F1,S166,9.044072494688152e-08,1.8467859833976088e-07,9.546977780553771e-08,1.567565287221516e-07,5.599552767259352e-08,1.3741022714469664e-07,1.2530778350192817e-07
F1,S167,3.6675780022092015e-08,1.0238617696273659e-07,6.921661726777942e-08,7.918077573682687e-08,3.416881552301708e-08,7.216655191109857e-08,8.630160881933973e-08
F1,S168,3.585545834134865e-08,7.38794421064236e-08,7.782963405976548e-08,6.273029482680705e-08,3.5680985886951247e-08,6.35700263600541e-08,8.300513086981554e-08
F1,S169,3.42012270666925e-08,8.851265818103352e-08,9.186358481643392e-08,8.485637145060809e-08,4.28021008455707e-08,6.002056691240441e-08,1.2311739039838235e-07
F1,S170,4.6804014265279646e-08,8.417992896404901e-08,1.6874581558701576e-07,7.999602127299694e-08,7.350596535931706e-08,7.251520286365502e-08,1.490758457393022e-07
F1,S171,1.268957599873222e-07,3.2141921984604446e-07,1.606772104788321e-07,2.2795952684543228e-07,8.999895453797826e-08,2.737063305086939e-07,2.183459626687606e-07
F1,S172,3.437069661446556e-08,9.141571024858005e-08,7.491711200991783e-08,7.056417265665091e-08,3.4430650799863324e-08,6.980699221628368e-08,8.448684055816801e-08
F1,S173,4.81320406288828e-08,8.545394125339778e-08,7.948723975489648e-08,7.135057726534824e-08,4.001335772348548e-08,7.721130388399763e-08,8.444927651832368e-08
F1,S174,3.9177783886325445e-08,7.223120809251621e-08,7.264889086721283e-08,6.519435385783266e-08,3.5273744784150796e-08,6.380762884588405e-08,7.77390869933451e-08
F1,S175,4.080292223992657e-08,2.2082162976499833e-07,8.473121792064068e-08,9.897623477532241e-08,4.199284069863468e-08,8.987699761602816e-08,1.1890693380403523e-07
F1,S176,3.6228900805324483e-08,9.632042281767734e-08,6.255121708700596e-08,6.631991736838723e-08,3.026819969153553e-08,7.807481961167003e-08,6.91996574384982e-08
F1,S177,8.384123892120269e-08,1.1752919243630155e-07,8.921384923578904e-08,1.6117013126238797e-07,5.2539996814970505e-08,1.1051656932518443e-07,1.3544078183892076e-07
F1,S178,3.473137221533538e-08,1.216381911161236e-07,6.080706466646718e-08,8.863555550429883e-08,2.9967411598644005e-08,7.392361288537994e-08,8.43261461134157e-08
F1,S179,5.372067597642574e-08,9.190234461268362e-08,7.920150116931363e-08,7.279556767543523e-08,4.13452914884987e-08,9.327317315892916e-08,8.50075778616048e-08
F1,S180,6.372312826019314e-08,3.21224129252739e-07,9.403094878509757e-08,1.2860632291142353e-07,4.817650566113471e-08,1.8273911109640888e-07,1.1775305635641528e-07
F1,S181,8.603664085091339e-08,1.7377391618846482e-07,2.730605026189763e-07,1.6410323300841164e-07,1.350951176952752e-07,1.4525898441013768e-07,3.2816390677067073e-07
F1,S182,8.112689970604513e-08,8.291067129831383e-08,1.0287814100922272e-07,9.348800777807524e-08,5.2455512171051984e-08,9.128713671090649e-08,9.980371210459517e-08
F1,S183,6.16705733007456e-08,1.5198702552776016e-07,8.456201962434918e-08,1.0108746416043774e-07,4.525274325906782e-08,1.224909224769397e-07,1.0435574665748255e-07
F1,S184,1.916347959806971e-07,3.460099450901774e-07,1.5082899878016253e-07,2.9073810695437757e-07,8.42710819160058e-08,2.707392405088773e-07,1.8080014588260081e-07
F1,S185,58.553434000235434,22.12773049433448,14.45397024128177,52.46646150850123,47.9025006646532,80.96658422288228,54.27193747602925
F1,S186,4.766967653066157e-08,1.683309623018318e-07,9.067318233031633e-08,1.0067694661094211e-07,4.41124991354615e-08,1.0236848800100755e-07,1.1219043558467454e-07
F1,S187,4.464164830714192e-08,1.0308260298367822e-07,7.17179393256095e-08,8.338884340680928e-08,3.67978157334999e-08,7.661594080596382e-08,9.008360513213874e-08
F1,S188,6.087911348611203e-08,9.099033431077535e-08,9.412694894500765e-08,8.72376566226844e-08,4.7876230357943734e-08,8.424928295154172e-08,1.0107698442410946e-07
F1,S189,4.084427689287156e-08,4.427394871254062e-07,6.462975779985938e-08,1.5325638190188983e-07,3.261342989459327e-08,1.388699584475736e-07,1.0450383936955867e-07
F1,S190,3.617393530235352e-08,6.885960578064705e-08,6.739981283054609e-08,6.312871680516765e-08,3.2365380545766166e-08,5.975236634944221e-08,7.469475618513313e-08
F1,S191,3.9407247545708394e-08,8.259836807427023e-08,7.226855405635291e-08,7.895146676998928e-08,3.821884835627729e-08,6.129369249195762e-08,1.0431527612210184e-07
F1,S192,4.2582644627227756e-08,1.334762249620735e-07,1.0347094991169547e-07,8.87365574826048e-08,3.773725918505272e-08,1.0182946381994054e-07,9.90638553110832e-08
F1,S193,7.469386181614186e-08,2.4027593859419384e-07,9.929156751725097e-08,4.383631745594153e-07,5.200907109919904e-08,1.33965234891419e-07,1.8786748967268802e-07
F1,S194,4.731250648482238e-08,1.3867866727922873e-07,8.177368405383087e-08,1.915555126063226e-07,3.999854649700822e-08,8.520110116086273e-08,1.3621331306145658e-07
F1,S195,3.5105973908567e-08,8.649632320592704e-08,6.631806565186309e-08,6.836998519802444e-08,3.173327931525125e-08,7.199323107323941e-08,7.88146222498121e-08
F1,S196,5.4512783551006705e-08,1.2455739813655728e-07,1.1006288699015429e-07,9.994782226226937e-08,5.511385587875082e-08,8.956532669039114e-08,1.3081405265088608e-07
F1,S197,2.0989076182507586e-07,1.0575463586027812e-07,1.4220569743093665e-07,1.6794799964330674e-07,7.938892852658201e-08,1.405886832208203e-07,1.4727932421173986e-07
F1,S198,5.066532116478738e-08,1.0141738985611483e-07,8.256067669399883e-08,1.015364434795052e-07,4.1602729637368114e-08,8.880639780349272e-08,1.0164139284048433e-07
F1,S199,4.368510651895586e-08,1.0852952668635305e-07,7.321460916605583e-08,7.9699565389673e-08,3.683405710197919e-08,8.281687073140555e-08,8.998307960026515e-08
