,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.1050157537434742e-08,5.8425928190403636e-08,3.434655334327981e-08,7.209372767869113e-08,2.8397236312101405e-08,1.7684238474026207e-08,7.269186114492086e-08
F1,S165,2.2913130041963567e-08,6.363525783650186e-08,4.1079391439591434e-08,7.326183202042908e-08,3.2940446146529446e-08,2.0120273617590408e-08,7.705247256612033e-08
F1,S166,1.1511808742407701e-07,1.0712410502618021e-07,750.8208132338127,2.022350830612447,427.21368680372103,4.338305016845334e-08,470.942417586723
F1,S167,3.165504527375275e-08,8.128487169808383e-08,3.8596340555560975e-08,1.1155844914625068e-07,3.3694171260382774e-08,2.7830782024313984e-08,8.653472798807651e-08
F1,S168,2.382064221638233e-08,5.555516803090612e-08,3.6454753008475195e-08,6.75858428474692e-08,3.06974600469199e-08,2.0477038649280203e-08,6.660698587237652e-08
F1,S169,3.91818067050185e-08,1.2808287087445993e-07,1.457261011771353e-07,1.4997285481778764e-07,1.0530144618463456e-07,3.48659823627781e-08,1.8901967320866894e-07
F1,S170,2.142666130437692e-07,1.0164362215396955e-07,1.0021744837659608e-07,1.6323870423697915e-07,1.9338738477400142e-07,1.488065287295239e-07,2.399325603990075e-07
F1,S171,2.9037439741265986e-08,6.680921383701709e-08,4.2803675018079604e-08,6.974170036833837e-08,3.807547403153091e-08,2.2346698312901476e-08,7.544594294040573e-08
F1,S172,2.8050347124830724e-08,8.393248289115043e-08,4.8294769245823386e-08,1.060143166602757e-07,3.581646569021738e-08,2.424080020796186e-08,8.977145669107159e-08
F1,S173,2.6628057183658912e-08,8.393155973862018e-08,4.579331491968942e-08,6.446758071525494e-08,3.830687946054394e-08,2.899672368446566e-08,7.101785559561697e-08
F1,S174,2.3323462777586974e-08,6.188233454855634e-08,3.801941127818517e-08,5.6262358585862864e-08,3.161249256094758e-08,2.1127273645949293e-08,6.178418372188103e-08
F1,S175,2.097852152661113e-08,6.415746011890312e-08,3.356389278375509e-08,6.073323118438598e-08,2.6602710499050518e-08,1.926690752557903e-08,5.688786712608833e-08
F1,S176,2.5305681531934354e-08,6.702374806543841e-08,4.116628650446604e-08,6.483834767080291e-08,3.458525872420441e-08,2.2519175026966416e-08,7.111221836448142e-08
F1,S177,2.1672166804950038e-08,5.450743849007527e-08,3.53628053408603e-08,5.4536011230541126e-08,2.9649625443046284e-08,1.8507057074344386e-08,5.896568218950072e-08
F1,S178,3.067833475845904e-08,7.055935650931654e-08,4.111920443401006e-08,7.720052346923495e-08,3.5373318019905444e-08,2.38458871922944e-08,7.47164159320287e-08
F1,S179,2.8679756311177344e-08,8.437734140548735e-08,3.877971767777525e-08,5.849660266405125e-08,3.517979356978108e-08,2.7323919297047157e-08,6.502964818376453e-08
F1,S180,3.098749911370362e-08,7.12622769089364e-08,5.5090799268583784e-08,8.44629354886313e-08,4.576572767327933e-08,2.4204854456526533e-08,9.207446318310723e-08
F1,S181,3.5630094673908464e-08,6.934596170315922e-08,4.469733851412439e-08,6.872555586515826e-08,4.3790389285341926e-08,2.951801979791339e-08,7.960193251952907e-08
F1,S182,7.71850598779903e-08,1.9637112044506114e-07,6.491261346718505e-08,3.241045656510408e-07,6.969800787576783e-08,1.3709497565862377e-07,1.537496506479069e-07
F1,S183,1.9978365269373973e-08,5.50621549686259e-08,3.345260234524444e-08,5.4291510450674894e-08,2.7670302521951618e-08,1.757396626338062e-08,5.856264748894325e-08
F1,S184,2.76794054351921e-08,7.99717080947136e-08,4.101768392314281e-08,6.845068848603056e-08,3.293884314115193e-08,2.4336460405744036e-08,6.146763971624152e-08
F1,S185,2.1174362772392117e-08,8.273246526722862e-08,3.653709588541477e-08,6.435496795690806e-08,2.976001382714407e-08,2.1597919391507247e-08,6.72359753983058e-08
F1,S186,2.732828028110003e-08,7.805038903563405e-08,4.0124756230319566e-08,8.194721445962994e-08,3.576132217293608e-08,2.2782485271998407e-08,9.135712990472099e-08
F1,S187,2.5190131265539037e-08,7.960013005502419e-08,3.6231580564318054e-08,8.054005781676751e-08,2.985955532675079e-08,2.1976274188875317e-08,7.229410838849863e-08
F1,S188,2.1245762289952633e-08,7.072048705331094e-08,3.700446808150345e-08,6.794565377871446e-08,2.9267754801018798e-08,2.0118079272868865e-08,6.422996428841819e-08
F1,S189,2.1028416445571724e-08,5.384582673242875e-08,3.529911520923058e-08,5.7585298236188055e-08,2.8554936515167334e-08,1.7970752477913452e-08,6.085290837845595e-08
F1,S190,33.800492352824065,1.5920993700817775e-07,1.3542230605399092e-07,92.74122756516061,4.7028527610679087e-07,3.3136217836410917e-07,27.134804918256492
F1,S191,2.4552795256286996e-08,7.391285374087487e-08,3.694714475184643e-08,9.146934860770235e-08,2.9654875476838044e-08,2.041836999456107e-08,7.296657374365892e-08
F1,S192,2.585447457130737e-08,6.04888596432881e-08,3.941332164431579e-08,7.824542524920218e-08,3.4389498391768234e-08,2.1150094451890053e-08,7.743952425756777e-08
F1,S193,3.0204201011057166e-08,1.1486853385124405e-07,4.2791103218971754e-08,6.902457083212166e-08,3.9197385245055423e-08,3.8483580959349696e-08,7.48605856408168e-08
F1,S194,2.105527718349142e-08,5.9075556613408955e-08,3.7870853005722864e-08,6.861777864269536e-08,3.005575060082032e-08,1.7405853168690992e-08,7.136039168512105e-08
F1,S195,2.0945055181469782e-08,6.482636327150226e-08,4.048019198183524e-08,6.34804889231405e-08,3.050097683785204e-08,1.8867784693976633e-08,6.528555210290026e-08
F1,S196,3.993716699417964e-08,9.549263700074039e-08,5.592166203785122e-08,9.87587174256127e-08,4.3918676202225053e-08,3.3178335526655644e-08,9.025205052389975e-08
F1,S197,3.336028523570319e-08,7.265693071719275e-08,4.6407855995694156e-08,2.0759163423407284e-07,4.143336058225346e-08,2.8141481626335474e-08,1.332984627813128e-07
F1,S198,8.933249591175367e-07,9.257869652658385e-08,9.26740925939724e-08,114.1014428154783,3.0741690786284746e-07,5.1882200995368896e-08,8.49549259671019
F1,S199,3.089517001658909e-08,8.604862700358266e-08,3.842008157789485e-08,7.96995866725156e-08,3.470460204733691e-08,2.7081981618136833e-08,7.643638916577885e-08
