,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.8125571920825335e-08,1.0317189350733461e-07,4.177083883784023e-08,7.463427701734703e-08,1.1624030233097673e-07,1.3221075679835394e-07,6.48564249016708e-08
F1,S165,3.965927006006443e-08,6.310130575254389e-08,6.289804870575967e-08,7.351893209483181e-08,1.4003923227193053e-07,9.318375597821382e-08,6.202262868478655e-08
F1,S166,3.386817331771855e-08,6.862748248553202e-08,3.8925959432388857e-08,9.005961200255249e-08,9.431369919517725e-08,9.065125106824635e-08,6.66908938270658e-08
F1,S167,2.8183535466292772e-08,4.829185740393683e-08,3.3069657936621555e-08,6.982585472419732e-08,7.66248104349022e-08,7.118944959678138e-08,4.7087128993538933e-08
F1,S168,2.3237116492955932e-08,4.0399395943772e-08,2.72907003829644e-08,5.8265991276440215e-08,6.384813838539676e-08,5.8715697216098044e-08,3.830712955233419e-08
F1,S169,4.947175613165299e-08,9.280222170440829e-08,3.142136582638955e-08,7.058558391883349e-08,8.307427089236658e-08,1.3997538243875776e-07,4.3773128172423766e-08
F1,S170,2.5981632009823927e-08,4.612916020976886e-08,3.097314911990146e-08,5.375348960132209e-08,7.410536000644695e-08,6.471334687685439e-08,4.025098190795132e-08
F1,S171,7.119455761740908e-08,8.519252414494677e-08,66.37261444160197,9.946326562471111e-08,5.660293973824518e-06,1.375642787354209e-07,1.2307574835435382e-07
F1,S172,3.457095955739385e-08,9.030716679500299e-08,2.965957023342113e-08,1.4424956180709138e-07,7.509943688538699e-08,1.0618145339622382e-07,7.134379169558231e-08
F1,S173,3.092646468592478e-08,9.677682829981851e-08,3.406434749231059e-08,3.795256275651239e-07,7.856233170014646e-08,1.0059496892339241e-07,1.1631943901807791e-07
F1,S174,1.497749294107552e-07,9.267915028555284e-08,5.971331116444493e-08,8.656937956610625e-08,2.0519779993361114e-07,2.0123743857931746e-07,8.237494928140072e-08
F1,S175,1.634742495657632e-07,6.676317105762229e-08,9.562800669014259e-08,6.806008541684905e-08,5.09513964757998e-07,1.702206406600433e-07,7.071416945173496e-08
F1,S176,3.107311304944086e-08,6.593133766484058e-08,4.14751373523894e-08,7.533243202006505e-08,8.430003952571352e-08,8.359952870605464e-08,5.4270106580267256e-08
F1,S177,1.1469332984318303e-07,2.562382509323732e-07,1.1010263393005862e-07,1.9671025041406737e-07,2.481552073580757e-07,3.4536190695036223e-07,2.003858414857617e-07
F1,S178,4.9703278081319465e-08,9.614633987504633e-08,9.372076989704775e-08,1.1505133439867428e-07,1.9277377831000682e-07,1.2714781211672175e-07,1.0330565441030889e-07
F1,S179,3.533002694006043e-08,5.716087491332238e-08,6.789016435284208e-08,7.3838908316432e-08,1.2307436501643433e-07,8.32566365997568e-08,6.0301172468289e-08
F1,S180,2.4784125101016632e-08,5.339773362945051e-08,3.423364710961446e-08,6.074968455835703e-08,7.582241569150146e-08,6.591648304827329e-08,4.736098140429958e-08
F1,S181,4.538766785507766e-08,8.34131247558567e-08,4.6188034664446354e-08,6.78089530454232e-08,1.1857446757209149e-07,1.1550157086544658e-07,5.121141605445055e-08
F1,S182,3.355049746540705e-08,6.385332640913035e-08,3.7134249944027944e-08,8.882646184228428e-08,8.481417453940314e-08,9.033695662886913e-08,5.591935177733362e-08
F1,S183,7.023175310150326e-08,1.1197462553516204e-07,289.9731981825996,68.47554153678333,125.91359231947109,1.7309912917890919e-07,177.66422026740182
F1,S184,6.98433511664022e-08,6.596162054410889e-08,4.070181608583004e-08,7.207267321624233e-08,1.172118707608669e-07,1.327031864729046e-07,5.185657937139391e-08
F1,S185,3.6748525633228535e-08,6.875217646766068e-08,4.973630165801433e-08,1.091003315712218e-07,1.20050377793383e-07,9.667031316906848e-08,7.260983503798958e-08
F1,S186,70.96833059246943,6.884650469447789e-07,48.79173286933257,3.726738380058872e-07,63.17944349769004,46.96246717515098,0.933185996867318
F1,S187,2.5072533859733262e-08,5.447672194669776e-08,2.926808078329493e-08,6.967657421472231e-08,6.798444117701196e-08,6.954605914185823e-08,4.6018431491518585e-08
F1,S188,9.765979855589332e-08,8.030490975236854e-08,7.166536767213246e-08,8.766967835199853e-08,1.991908045544475e-07,1.6256055490767131e-07,7.875649515171103e-08
F1,S189,2.5126386581714045e-08,4.147211590956445e-08,2.9666255540559232e-08,5.438844627050225e-08,6.921941639450968e-08,6.147967079151063e-08,3.867251056855426e-08
F1,S190,2.9447552596865988e-08,8.535615997523182e-08,4.6372676205391617e-08,1.041836544944057e-07,9.81817494735061e-08,8.779156151608977e-08,7.938914281592018e-08
F1,S191,2.9605147889694632e-08,8.179176178859539e-08,3.3380317520041903e-08,1.376614267955019e-07,7.717644102581246e-08,8.880500779400525e-08,8.219747759744746e-08
F1,S192,3.150678440400572e-08,5.7842202298358813e-08,3.556340400167243e-08,9.017160170822443e-08,8.35583753312935e-08,8.331987799492434e-08,5.841444449168352e-08
F1,S193,9.55038660336893e-08,1.7080285297021458e-07,6.033356001008579e-08,2.34310184106907e-07,1.5608301480727762e-07,2.999950379787915e-07,1.1485778976435487e-07
F1,S194,6.042471242071137e-08,1.782123643390712e-07,4.140802509220052e-08,1.6854508066565768e-07,1.0139286309074235e-07,2.1330641297972453e-07,8.902151235321802e-08
F1,S195,2.8946295072568676e-08,5.041401924990877e-08,2.9042188746948653e-08,6.658075285317349e-08,7.109273254692628e-08,7.408145721528284e-08,4.335370716660535e-08
F1,S196,2.444526526912123e-08,4.319555673175546e-08,3.345473125902372e-08,5.6787647718742246e-08,7.147528811030674e-08,6.110633426301307e-08,4.0956783609707346e-08
F1,S197,3.244865340208168e-08,6.118571316274872e-08,4.375869856486528e-08,7.143465062767667e-08,9.52795453421642e-08,8.341055338783136e-08,5.810153052664657e-08
F1,S198,3.631642823132472e-08,1.0494865266836903e-07,3.460757345917513e-08,4.7123357871442975e-07,8.677084426114862e-08,1.1779565139229011e-07,1.396095498907648e-07
F1,S199,3.161184881981873e-08,4.770112146053742e-08,3.454196369915544e-08,5.203539986058644e-08,8.64809654189194e-08,7.133870326740557e-08,4.19971623532819e-08
