,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.9572612133608395e-08,5.3410629660025826e-08,6.151013380565845e-08,4.651949388638516e-08,7.840206872795053e-08,1.4652565492694274e-07,5.694626697569383e-08
F1,S165,395.90685119833165,1.287688914378267e-06,6.246179729466006e-08,38.028835331971635,70.36168194732288,396.8540453501112,2.417006366225121e-07
F1,S166,3.62364989738291e-08,32.956049133174304,5.232833845278563e-08,3.7479051451485367e-07,7.082017178249754e-08,44.097100173937086,2.6270726823077496e-07
F1,S167,2.150481617179045e-08,4.449869699286216e-08,3.300692078954482e-08,3.4302067551129455e-08,3.8478534822168587e-08,8.310987362990498e-08,4.0133128551881214e-08
F1,S168,2.9559960610503763e-08,6.570604989192404e-08,57.251911062784515,2.2044896731269468e-07,1.4251600460643837e-07,1.2037844102621472e-07,4.1696631467061433e-07
F1,S169,4.9184876296506286e-08,6.266100058240455e-08,7.435266209171324e-08,6.437313829556634e-08,1.2271563320802999e-07,1.6009517452884944e-07,9.608118270611423e-08
F1,S170,2.2699001814378683e-08,1.0975026074996758e-07,4.780030786356499e-08,4.726114280381116e-08,4.910087149586839e-08,1.6493721799606867e-07,6.63097893074879e-08
F1,S171,5.3359706029151435e-08,6.376417890615046e-08,7.981006858579722e-08,6.197387077992864e-08,1.0736899631293066e-07,1.2747842442581884e-07,7.481769875930355e-08
F1,S172,1.9310305465038823e-08,4.5077697641095e-08,4.995581988090368e-08,3.642447433485474e-08,4.506882370034859e-08,7.277115072632195e-08,4.540393914703504e-08
F1,S173,2.1795388020503335e-08,4.868274904885331e-08,4.4505741090275946e-08,3.853218568233e-08,4.5308529551023974e-08,8.633568185140282e-08,4.744412033509905e-08
F1,S174,2.6923299405058684e-08,5.044348871385786e-08,4.507644732979112e-08,4.6088421292220266e-08,5.156380053617456e-08,9.725876386756754e-08,5.257721268713726e-08
F1,S175,3.066507860244718e-08,6.503625910485156e-08,8.120464825063211e-08,6.958234303789487e-08,8.467939522096381e-08,1.147824084871003e-07,9.563580895808177e-08
F1,S176,3.878880243339056e-08,4.908863100855314e-08,5.265139645226345e-08,7.572064215811259e-08,7.022907133208758e-08,1.171619247301137e-07,7.299650042881746e-08
F1,S177,2.5992648510097667e-08,9.267567137286638e-08,4.7136701648365e-08,5.361742718002173e-07,5.453610568405161e-08,1.4195272045176004e-07,2.418314925282143e-07
F1,S178,3.067747018051059e-08,7.86782564124582e-08,6.350727441444672e-08,6.855787274678952e-08,7.041225954308708e-08,1.3130337225486143e-07,8.32672708204112e-08
F1,S179,2.774129702117432e-08,5.34456323979782e-08,3.839085112397096e-08,3.9684012318405916e-08,4.738163168069284e-08,1.0047893579633825e-07,4.7047533632612564e-08
F1,S180,4.7472964257089315e-08,9.596209574091287e-08,1.6929531683200776e-07,7.889649812255118e-08,1.1248531335874437e-07,2.825767760772882e-07,1.555018710112044e-07
F1,S181,1.8621004996190684e-08,4.224474571047765e-08,3.734645655693644e-08,3.3641419456524065e-08,3.897618739703902e-08,7.322255820781765e-08,4.183840222052335e-08
F1,S182,1.994001735545802e-08,5.3632469770167236e-08,4.586461076889746e-08,5.1073958458204807e-08,4.2176711590090755e-08,8.919658076090909e-08,5.5028696645378885e-08
F1,S183,1.881251959363642e-08,4.634170722039524e-08,4.192197165812941e-08,5.5512387335734216e-08,3.9419136165490764e-08,7.318460463628338e-08,5.7662759544887505e-08
F1,S184,2.3250136041564717e-08,6.464992033832649e-08,4.959909389741066e-08,6.119976123160094e-08,4.84045465693868e-08,1.1132499748852623e-07,7.743366605048376e-08
F1,S185,3.117267883246141e-08,6.32434808401732e-08,4.51417989458385e-08,4.40654059175953e-08,6.12648067999173e-08,1.1108086875958274e-07,5.698891438761212e-08
F1,S186,2.280811533258751e-08,4.354819129957755e-08,3.788535627590229e-08,3.338872054272018e-08,4.3916641924219463e-08,7.93140650558917e-08,4.115011901247213e-08
F1,S187,2.8822433300972214e-08,6.364566206209483e-08,4.937704955002992e-08,4.76700061027447e-08,5.227225274609318e-08,1.1719367256720178e-07,5.646456124115525e-08
F1,S188,3.632851473445053e-08,7.483460124327788e-08,8.501060128692553e-08,1.0882350769534195e-07,8.340144149426602e-08,1.612525349182603e-07,1.4194629618527388e-07
F1,S189,2.2635114505743478e-08,8.460056634813784e-08,4.20552714996484e-08,4.6102399414790085e-08,4.457704693531157e-08,1.3770376504624114e-07,5.722793091645674e-08
F1,S190,2.4063297681334195e-08,1.442072972710489e-07,4.96091703058418e-08,5.005841449650502e-08,5.541366281591428e-08,1.7697521666912667e-07,6.604951073931607e-08
F1,S191,3.499305836927406e-08,1.0139612202184626e-07,1.0970232670173819e-07,5.7362999548932683e-08,1.2824609568173963e-07,1.8751945081289052e-07,1.0179856731880418e-07
F1,S192,2.068189166072239e-08,4.752653045312077e-08,3.693705330591816e-08,3.8941610015353796e-08,3.9564087335446515e-08,7.868276543020454e-08,4.472147835209865e-08
F1,S193,4.233122867872029e-08,1.5863277111857906e-07,45.90669402839166,1.6727649409928096e-07,2.0260337636267584e-07,3.9207086672564165e-07,7.352152168426165e-07
F1,S194,2.1246355846722216e-08,6.343371913035994e-08,1.0945081141987155e-07,9.89163278676855e-08,6.093222167728405e-08,9.623214674713098e-08,1.2965272675613468e-07
F1,S195,2.1336482984422702e-08,5.1175019840803684e-08,3.86842703867172e-08,3.855773578143542e-08,4.5773999295467485e-08,8.735883455245888e-08,4.8319822978939523e-08
F1,S196,2.2468060451427998e-08,5.1808354729760524e-08,4.973133345227727e-08,3.987658373509923e-08,4.6856586578802376e-08,9.506825994964007e-08,5.498668963404223e-08
F1,S197,5.681636832565665e-08,6.455886222146967e-08,1.060226874795538e-07,4.32780305839827e-08,1.275008753909518e-07,2.370965662718237e-07,7.371279159936896e-08
F1,S198,2.3880975549779707e-08,5.209722606909294e-08,5.080451345402787e-08,6.244907405568763e-08,5.120469062323671e-08,8.665746913056425e-08,7.270149259081933e-08
F1,S199,6.303691038357211e-08,6.80180922335925e-08,4.2359605163983845e-08,4.9718003194820006e-08,8.26179502819899e-08,1.6663518832855418e-07,5.479687519654985e-08
