,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.187148104292254e-08,6.481597365082537e-08,4.924108548347526e-08,5.849149380895623e-08,3.9195904194590214e-08,3.394592624560049e-08,7.232375421893189e-08
F1,S166,2.237922817463104e-08,5.662953761915976e-08,4.288356383232117e-08,5.076810226210311e-08,4.076700744435827e-08,3.29161494593133e-08,6.100475120117778e-08
F1,S167,2.7312622613399022e-08,6.333428657891198e-08,6.235904589836693e-08,6.955607988237386e-08,5.481840764534858e-08,3.657894544687827e-08,9.071424878574548e-08
F1,S168,2.9686618561858133e-08,9.855288454388425e-08,2.6131491146006735e-07,9.587262094940062e-08,8.007771099441081e-08,4.0178378841302365e-08,1.6544822688586818e-07
F1,S169,2.0275671237698786e-08,5.3443317557871704e-08,7.010800826428414e-08,5.613847510817106e-08,5.0640278656217625e-08,3.09881888655533e-08,7.623125323358145e-08
F1,S170,1.8569848585635143e-08,5.162998931500699e-08,4.057029151523639e-08,4.346769213445131e-08,3.5093971146535704e-08,2.9047843971688036e-08,5.410589875240204e-08
F1,S171,1.946816377294426e-08,5.3451563722464924e-08,4.3885784827550664e-08,4.5348626509066124e-08,3.3579366002652566e-08,2.8669388259698672e-08,5.830300589951842e-08
F1,S172,5.0196232090597026e-08,1.321382864804997e-06,8.708739581091007e-08,1.714702427842721e-07,6.995593937913614e-08,1.3020615558041575e-07,2.5442616995688725e-07
F1,S173,1.8063215174127164e-08,5.165897259903504e-08,3.562323145525947e-08,4.2182372655652364e-08,3.109782172221894e-08,2.802547992224048e-08,5.022035736148176e-08
F1,S174,2.0793631768538453e-08,6.037659116765396e-08,5.4367500605243965e-08,4.7137951055412104e-08,3.7366156202191485e-08,3.2843323818829594e-08,6.73085699596342e-08
F1,S175,4.489558221076718e-08,7.682938558794271e-08,7.267646730150132e-08,8.355747398203582e-08,6.669512234631249e-08,4.5353373722129144e-08,1.2140653405181263e-07
F1,S176,3.0382264726204106e-08,9.601223555388812e-08,4.1721663030147457e-07,8.502449288109196e-08,2.4684421896226353e-07,5.7220953271945415e-08,1.7946530117753642e-07
F1,S177,2.068281456508326e-08,6.014407756558854e-08,4.357863078728206e-08,4.793222907219357e-08,3.672594549918665e-08,3.475855126397569e-08,6.087248479288667e-08
F1,S178,3.6162430803054535e-08,1.662983874429932e-07,7.391845687581746e-08,1.0073743992426781e-07,8.075038753276417e-08,1.148193889033933e-07,1.3977673194585967e-07
F1,S179,2.717143040926778e-08,6.726600852851087e-08,4.848808466041842e-08,7.05410680793295e-08,4.12958901648178e-08,3.3519118600156964e-08,8.072344520116757e-08
F1,S180,2.3322881208550508e-08,6.319527002423473e-08,9.759007013254332e-08,5.4553516322419264e-08,5.367912202610656e-08,3.38163698703107e-08,8.937794930979555e-08
F1,S181,2.5020005709451143e-08,6.414085432112324e-08,4.192448548342661e-08,6.493656226642432e-08,3.931292327913949e-08,3.26602594093108e-08,6.989791670887963e-08
F1,S182,2.3361611956222746e-08,6.838519826874924e-08,4.724500411166975e-08,6.752943232805836e-08,4.38911791958957e-08,3.842383560173683e-08,7.533125569442104e-08
F1,S183,2.0852491443840342e-08,6.331859700881681e-08,4.2715023778570834e-08,4.905607336406894e-08,3.790186067299461e-08,3.642062813946226e-08,5.869502735474253e-08
F1,S184,2.0253385850348366e-08,5.318713260325418e-08,3.971734435492922e-08,4.582823637254342e-08,3.5444188936396356e-08,3.046284015534325e-08,5.5769326141289946e-08
F1,S185,2.5554667524913692e-08,6.978678816703457e-08,8.232538613175125e-08,8.050362862384193e-08,5.967192908358709e-08,3.477031486149577e-08,1.0401097990022527e-07
F1,S186,1.9736500837770754e-08,5.747004106233809e-08,4.1941873438773835e-08,5.125101406139502e-08,3.41806413001563e-08,2.8461351620046443e-08,5.841443249715426e-08
F1,S187,2.4934152279674846e-08,7.293931553960683e-08,6.275351291589347e-08,4.855962225683146e-08,4.050806687958096e-08,4.096772087028718e-08,7.692760777829185e-08
F1,S188,2.029229847490144e-08,6.152019073487823e-08,5.627326991614262e-08,4.6359513750481144e-08,3.856753927502827e-08,3.308629453946533e-08,6.643948333447803e-08
F1,S189,2.0118901025971914e-08,6.588411860259536e-08,5.073610185994722e-08,4.760237869356313e-08,3.819608195095794e-08,3.619781876358941e-08,6.38036985624565e-08
F1,S190,2.6829065988727113e-08,6.22665793376299e-08,4.2618865524902776e-08,8.097597099818935e-08,3.957692793912807e-08,3.501078735129848e-08,8.148568161864456e-08
F1,S191,2.4865335963033496e-08,7.75780998326767e-08,4.810745177340964e-08,6.441600049766296e-08,4.464719824787036e-08,4.22453982048504e-08,7.667436399634986e-08
F1,S192,2.428512403400129e-08,8.236364910059306e-08,6.806672832409375e-08,5.783989389309428e-08,5.112783511323841e-08,4.477279866854606e-08,8.339390551132883e-08
F1,S193,8.289597478893513e-08,7.67924749450081e-08,6.340370010846804e-08,1.180921663982465e-07,1.196565423527069e-07,1.00521795408678e-07,1.5569526015603722e-07
F1,S194,2.8192751726539188e-08,7.657933130787906e-08,4.9777414093067536e-08,7.515451268414593e-08,4.6445947607094186e-08,4.25183457674032e-08,8.56813442156534e-08
F1,S195,4.074248053469725e-08,1.402109934104383e-07,6.281857760126098e-08,1.327319663483924e-07,6.574068427773804e-08,6.608254833160118e-08,1.329174031408371e-07
F1,S196,3.1343204473148743e-08,8.677282157696261e-08,6.216065614824606e-08,7.65658523243648e-08,6.965999074649395e-08,6.243983822188113e-08,1.0963628352527337e-07
F1,S197,1.886379779042173e-08,5.714929313047706e-08,4.4345440024543606e-08,4.188239810277209e-08,3.307065604084051e-08,3.018139962304094e-08,5.6315321844102906e-08
F1,S198,6.613340054572886e-08,1.7044142382880473e-07,538.7229267825062,4.368050465812339,171.16248837345023,4.984520690080205e-08,493.8113793951377
F1,S199,4.674499997717919e-08,2.423546941586828e-07,1.8464908257916585e-07,1.388453325381525e-07,1.3929056156698762e-07,8.192936900380415e-08,2.6496635328812003e-07
