,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.4883213137249093e-08,6.067666881153383e-08,3.6586339245051224e-08,2.139786425510902e-08,5.5095083182947756e-08,3.001375602189265e-08,6.290075379419427e-08
F1,S165,4.8826905127757725e-08,4.135301607410141e-08,4.0676754075823804e-08,1.5139037459807216e-08,5.944782410753483e-08,2.268566274481156e-08,5.8208473171131886e-08
F1,S166,4.808554528114209e-08,8.108325838005652e-08,4.793840538816704e-08,4.845373393363925e-08,5.947177039113691e-08,3.453722124851791e-08,1.410122659085293e-07
F1,S167,3.4223384659024665e-08,4.013521278769875e-08,3.385514644114356e-08,1.4633894032911965e-08,4.7016997370800755e-08,2.1234496427466155e-08,5.0138045506428624e-08
F1,S168,6.324107639647497e-08,5.379524468208926e-08,6.958812380550778e-08,2.524845862645919e-08,8.048076406989092e-08,2.983109064911202e-08,8.935648313599014e-08
F1,S169,1.2233986341675713e-07,5.8767558057890644e-08,6.423620626148931e-08,3.2904464789251765e-08,1.120454758311835e-07,3.420292933241895e-08,9.038775544975463e-08
F1,S170,4.997058327007435e-08,5.677088743949261e-08,4.3136176101847195e-08,2.1049769541827805e-08,5.969289201152277e-08,3.077302085214903e-08,6.862488939395578e-08
F1,S171,2.6420291408238604e-06,1.1634825949390666e-06,1.3714061282457976e-07,4.092324235153744e-08,52.141630332490415,2.732347616525608e-07,1.682688396150576e-07
F1,S172,4.286578818981255e-08,5.4577240779715536e-08,5.009742451919625e-08,2.6184561488489835e-08,6.45333787311247e-08,2.8228344878780245e-08,9.781347953684827e-08
F1,S173,6.264262980066069e-08,6.66216850125947e-08,5.120291867896042e-08,2.0245030749289385e-08,7.013294083470203e-08,3.665209390969229e-08,7.31336090482212e-08
F1,S174,3.311201857860831e-08,4.121046102497678e-08,3.318117328018124e-08,1.5805452474288145e-08,4.3064430794397723e-08,2.083216160801999e-08,5.211604600541053e-08
F1,S175,8.418729373050246e-08,5.138516715235989e-08,3.4665116684794775e-08,2.6058324265511886e-08,6.706969183068222e-08,3.361659760970683e-08,6.671829522668058e-08
F1,S176,5.051030540155914e-08,5.3582608373534586e-08,7.89634354929055e-08,2.5083217223959558e-08,9.030474394290709e-08,3.3795708912601596e-08,9.284145074305303e-08
F1,S177,8.618592262582985e-08,5.833656802910197e-08,4.302906175451079e-08,5.651573342552183e-08,6.535460670695571e-08,3.527583395785902e-08,1.3182057373235195e-07
F1,S178,1.763903922390915e-07,6.763278499593372e-08,1.0769221765225555e-07,4.4128552938808855e-08,3.2634501842832386,6.057286122700505e-08,1.2668671312757626e-07
F1,S179,4.422047118202372e-08,4.1332312258723305e-08,4.4366472008669634e-08,1.568055507048225e-08,7.097435422767185e-08,2.3990588901572556e-08,5.342561921026289e-08
F1,S180,1.0025332143463384e-07,4.0010963445348524e-07,5.438185288427645e-08,1.809544739110867e-08,8.488017802778531e-08,6.690533208423175e-08,7.917592637450061e-08
F1,S181,3.812519476555876e-08,3.804773151365974e-08,3.513638259685801e-08,1.4512355161156965e-08,4.8845047875943926e-08,2.0239980260773563e-08,5.0053394540992676e-08
F1,S182,4.6151568016922716e-08,5.5756308732165756e-08,4.656690928448263e-08,1.999267483347127e-08,7.264474671095839e-08,3.138657826717365e-08,6.348042136984302e-08
F1,S183,4.438504975756112e-08,9.033619593535566e-08,3.392935943450728e-08,1.600107573076394e-08,5.132331627476571e-08,4.0719150470347824e-08,5.376623042979563e-08
F1,S184,3.278675017999708e-08,3.755381580216944e-08,2.9332557973442784e-08,1.662474541093571e-08,3.922335585344236e-08,1.9692487611700263e-08,4.989182421290099e-08
F1,S185,6.037840855024832e-08,5.239434719598894e-08,3.496539005741067e-08,2.4883099718791736e-08,6.7720455705199e-08,3.109805885124266e-08,6.003545517357499e-08
F1,S186,3.4342672052462355e-08,4.424858339229584e-08,4.1805363065811266e-08,2.4117718416402546e-08,4.387625091694674e-08,2.13568221167317e-08,7.447992923205003e-08
F1,S187,5.89015723509527e-08,5.3690672003891305e-08,3.617821524051408e-08,2.3882552490565943e-08,7.074050587773264e-08,3.177710299984497e-08,6.834921899138239e-08
F1,S188,4.4332193523079567e-08,5.5163176261663624e-08,4.48894942384823e-08,2.1106261494892702e-08,6.132768456969519e-08,2.788992735887765e-08,7.115931599949656e-08
F1,S189,3.00019164651324e-08,3.6963626679929956e-08,2.841510189379391e-08,2.7682451295168378e-08,3.88166048298317e-08,1.8676087851909345e-08,7.325568410406502e-08
F1,S190,4.608288758718731e-08,4.757864706897751e-08,5.514999304242891e-08,1.94915594671976e-08,6.782903655330904e-08,2.752268682836566e-08,8.902906845311095e-08
F1,S191,3.590340213756828e-08,4.312908538336327e-08,3.049419292535877e-08,1.8541605043688e-08,4.4411005214308856e-08,2.287290230202335e-08,5.5708140419100616e-08
F1,S192,4.264887696052929e-08,3.753852555263662e-08,2.9384312006427e-08,1.9000917836983817e-08,4.68690760227598e-08,2.0022809899999835e-08,5.508278925581794e-08
F1,S193,4.783318030368744e-08,6.453552222302615e-08,8.874535625016828e-08,3.53707434155637e-08,6.521087010103795e-08,2.889080423278351e-08,1.2488671247472055e-07
F1,S194,4.87634914225342e-08,5.155010788310443e-08,3.6026491818113855e-08,1.807333149834492e-08,5.533241396866341e-08,2.5934102269489907e-08,5.7453554275577044e-08
F1,S195,5.352088900082522e-08,5.255949246947891e-08,5.2487708999166906e-08,1.7224499014473556e-08,7.370819259445862e-08,2.9371975467702614e-08,7.354251563647739e-08
F1,S196,5.055055281451951e-08,5.324205840702574e-08,7.191998551340513e-08,2.0468263846739407e-08,7.146558452441574e-08,2.840225403974486e-08,1.1339685821175844e-07
F1,S197,5.327803205158598e-08,4.3870597826127264e-08,3.914816726123613e-08,2.1054062394349127e-08,6.004572525867676e-08,2.5557446585831612e-08,6.022033531198418e-08
F1,S198,8.768060091943352e-08,1.1511060837851388e-07,1.061464799016849e-07,6.372817752099183e-08,1.2167857356446535e-07,5.574704256190031e-08,2.2823453968663474e-07
F1,S199,6.744263686925341e-08,4.292359456761232e-08,3.684966375289201e-08,1.8058964029920957e-08,6.014679404518212e-08,2.5173445968129366e-08,5.7828306079166795e-08
