,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.7056049058200074e-08,3.3653308286995835e-08,1.7516936223853074e-07,8.983810257745929e-08,2.2406558944460194e-07,3.1066597814753776e-08,2.00282711250622e-07
F1,S164,3.752267577581041e-08,3.6978937920035686e-08,6.040102070649278e-08,1.0457109568880038e-07,1.3797692357256476e-07,3.6792672214509365e-08,1.05426062088587e-07
F1,S165,3.49294203389124e-08,4.3834841237604396e-08,5.689454196357747e-08,9.704911871852126e-08,1.2271435278951266e-07,3.945568641601775e-08,1.1033931302667315e-07
F1,S166,2.3758321595990768e-08,3.3109189915895395e-08,4.919334660673126e-08,7.022109192897943e-08,8.739956893396484e-08,2.7005437770812975e-08,7.103192968851479e-08
F1,S167,2.901144687542578e-08,3.182375755512979e-08,4.818777950179705e-08,7.997089712156195e-08,9.860004735505028e-08,3.203491258227056e-08,7.80051229609164e-08
F1,S168,6.76722903829723,7.700921151851067e-08,8.824035006225594e-08,9.759916159574927e-08,5.915556018072883e-07,1.9037384920883808e-07,1.2942145472954202e-07
F1,S169,2.2350747391464083e-08,2.1050897014544616e-08,4.270165758397842e-08,5.6356610656577524e-08,8.402172423397692e-08,2.0374844631388982e-08,6.155817921417267e-08
F1,S170,3.7039238395675237e-08,3.268221563792976e-08,5.0097278762392476e-08,1.1581107737262505e-07,1.0900141393413083e-07,3.42901795973819e-08,9.584605571903886e-08
F1,S171,2.7413272388583375e-08,2.6284304747281527e-08,7.149225118185006e-08,7.955567259353204e-08,1.2684681488430971e-07,2.4696207194601626e-08,1.1450873257591593e-07
F1,S172,197.8199799489361,575.9880103248657,1.116248037648364e-07,1.071706961608735e-07,291.2975520483714,568.3316444543171,2.45264162403626e-07
F1,S173,2.3988642683949782e-08,2.7020394589371593e-08,6.311076537936452e-08,1.8215002626738963e-07,9.990221634913144e-08,2.4909379083300436e-08,1.1626619633281488e-07
F1,S174,2.6640995982357983e-08,2.613627721057476e-08,8.486250485683314e-08,7.752567614161003e-08,1.352209310041248e-07,2.424800775957966e-08,1.1220263235209618e-07
F1,S175,1.472098616116618e-07,101.50257897307937,1.1293567955591912e-07,2.6824817946405917e-07,4.249863115672158e-07,9.094958827139235e-07,3.5933681276053814e-07
F1,S176,2.8120446864370418e-08,2.6141362338773106e-08,5.966163399692104e-08,8.37565095579143e-08,1.1086501603197502e-07,2.5834727681943395e-08,8.765899460573278e-08
F1,S177,2.0730725426917794e-08,2.21678873433652e-08,4.537145637944348e-08,6.018804716908181e-08,8.213634256038857e-08,1.932737596107466e-08,6.533141965372526e-08
F1,S178,2.571908217302982e-08,3.385312483151954e-08,6.130192921007194e-08,8.056047745670269e-08,1.1367936242902088e-07,2.80246822775952e-08,1.0820940401199957e-07
F1,S179,3.026689530516144e-08,2.6704028168137877e-08,1.2283607866918326e-07,8.494602472420284e-08,2.0975720188214988e-07,2.6226558938004976e-08,1.954423505441993e-07
F1,S180,24.945452331900995,4.369047257023948e-08,8.603521374160438e-08,2.2020253313281816e-07,3.1287188204668027e-07,9.902910492087723e-08,1.816660279862795e-07
F1,S181,2.7360256432355633e-08,4.629453649472036e-08,7.53635021597213e-08,1.3648720646887398e-07,1.1657001498392673e-07,3.550262493257602e-08,1.2861297112074769e-07
F1,S182,2.6744558634761587e-08,2.4906526677910892e-08,5.108273569960462e-08,6.56546815161508e-08,1.0304773910033292e-07,2.558455594594537e-08,7.394251394245948e-08
F1,S183,2.363487624303405e-08,2.2024661714043714e-08,5.879913740719797e-08,7.709510738008945e-08,1.058169839923966e-07,2.1657896684343135e-08,8.382443104678466e-08
F1,S184,3.130033970571868e-08,3.177874165596998e-08,5.444582601269805e-08,1.1150313965271524e-07,1.1735203814728105e-07,3.1458169440477614e-08,9.706233017923141e-08
F1,S185,2.3247077908397445e-08,2.236504699184969e-08,5.016489481418119e-08,6.56108402384574e-08,9.351114314085746e-08,2.1931690026071043e-08,7.202108567217005e-08
F1,S186,4.2399196586211026e-08,6.361271633585816e-08,8.64507758599623e-08,9.054787816116135e-08,1.5897095667663922e-07,5.6996533383437254e-08,1.1241217792553891e-07
F1,S187,4.077111467311005e-08,3.19100515141493e-08,9.58963546814393e-08,8.175235750841967e-08,1.8449751251594354e-07,3.5922293696127834e-08,1.2333234631904694e-07
F1,S188,3.1156177953025414e-08,5.251520761522457e-08,6.569811694793583e-08,9.53162185086998e-08,1.2003404815506274e-07,3.853379932419683e-08,1.0076010190674786e-07
F1,S189,22.40141404192732,4.482878303325804,5.781961207363878e-07,182.93907806206624,113.45416081782727,71.83735248283709,191.48605381012618
F1,S190,2.4724992828781156e-08,2.8320223633605973e-08,5.0965508177230616e-08,8.258735813644368e-08,9.083511532480286e-08,2.5628310725586266e-08,7.537758585163053e-08
F1,S191,2.992761305333702e-08,2.316917022140357e-08,5.148340856017105e-08,5.956837800936428e-08,1.2766554907891094e-07,2.5733438619704564e-08,7.327797361793687e-08
F1,S192,4.421953829282698e-08,1.4690327141111605e-07,1.593124051781941e-07,2.656850702278428e-07,2.4938994687504613e-07,7.53785812434469e-08,3.8891672702398824e-07
F1,S193,4.579973359676865e-08,4.166271779984285e-08,6.744639618489631e-08,8.862142950638649e-08,1.3365282848782382e-07,4.409019037743375e-08,9.329264071837091e-08
F1,S194,3.099276187912235e-08,4.4296513784488004e-08,1.2643939718736577e-07,665.2401826269045,1.815551056127302e-07,3.347301442479413e-08,585.7645362670511
F1,S195,7.425047377433105e-08,1.2868003634626067e-07,150.16816007708582,3.213137434628823e-07,9.127354254828298e-07,9.88095299542496e-08,18.65870652821994
F1,S196,2.3800946311435445e-08,2.2948500526798492e-08,6.464106205568861e-08,5.966853295755907e-08,1.1956357614227511e-07,2.1945700885869355e-08,8.793658008867981e-08
F1,S197,2.4190343157860965e-08,2.5783823995151962e-08,5.664656346502063e-08,8.688520798781104e-08,9.563296742768323e-08,2.3698402349215432e-08,8.47705888264701e-08
F1,S198,3.619537037174305e-08,5.983869572606724e-08,4.739921463780346e-08,1.1225721522457329e-07,9.922155694476539e-08,4.463664764667799e-08,9.340199103628992e-08
F1,S199,3.659115576505265e-08,6.125858031205581e-08,2.3918344300418413e-07,1.012149733526684e-07,3.1202635244023523e-07,4.603201465186318e-08,3.1225664977262363e-07
