,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.724432056857658e-08,4.870858700909763e-08,3.4579176270176244e-08,3.2111860163310915e-08,3.1631729668667943e-08,4.276947588933648e-08,3.177570749344142e-08
F1,S166,9.217062244733415e-07,1.2309849368710923e-07,3.082243897173337e-07,26.381598996325835,2.310684408057356e-07,2.1960701263180932e-07,49.887761286668876
F1,S167,6.395906388674555e-08,9.037054044502185e-08,3.737825716794237e-07,5.745872351019593e-08,1.5032074248769058e-07,4.7023984571783986e-08,1.336135552852579e-07
F1,S168,6.88453317425012e-08,5.379842301438611e-08,1.9077009983471526e-07,4.0409750256592805e-08,4.806267081278769e-08,3.575488285364188e-08,6.759408525454243e-08
F1,S169,5.027862752947623e-08,4.129242744722315e-08,3.51165023282174e-08,3.048749599215637e-08,2.2653911449687492e-08,2.7250676485694803e-08,3.370982435864903e-08
F1,S170,1.9381882877404963e-07,1.6494410837490953e-07,4.6280003693942144e-08,7.342934390790819e-08,4.962149239114139e-08,6.766452204643148e-07,3.894616629640151e-08
F1,S171,8.040415586557342e-08,7.424506665359021e-08,2.485306265422399e-07,4.0086381395126905e-08,9.374574274219482e-08,4.66737389039635e-08,1.0737243874760235e-07
F1,S172,1.1898568656948663e-07,7.514808942769127e-08,4.766785539186736e-08,5.2922482926266306e-08,3.960893825604012e-08,5.155166099644545e-08,5.081640623266048e-08
F1,S173,5.525756835668215e-08,4.717648509526606e-08,4.0370585971746824e-08,3.019453707788992e-08,2.469095946993445e-08,3.0117200650696965e-08,3.297896597577472e-08
F1,S174,2.165711496344548e-07,3.3041855021042156e-07,5.872950777862687e-08,3.594021410081387e-07,4.7844410205317054e-08,2.2793394542366e-07,6.430318551126435e-08
F1,S175,6.951653483375758e-08,4.748060868965581e-08,4.006664241357006e-08,3.23775221044425e-08,2.9175100457512595e-08,3.577753054693398e-08,3.36123532608157e-08
F1,S176,6.359638831415139e-08,5.087648230534416e-08,4.7620954753464624e-08,3.073156249353229e-08,3.040299461214369e-08,3.4186941243596e-08,3.582853427225714e-08
F1,S177,7.167861214746809e-08,7.413129464520199e-08,6.021067956032472e-08,3.997540155692771e-08,3.990202639962954e-08,4.156776337079776e-08,4.8846706051031055e-08
F1,S178,7.930189254706267e-08,1.0062426944424267e-07,8.575571079811539e-08,6.663311509035153e-08,5.6975875167122575e-08,5.403937208976167e-08,7.481726830127254e-08
F1,S179,7.909927808514046e-08,5.1257151309235145e-08,4.0531763129353024e-08,3.2887519665183734e-08,2.8918157471000223e-08,3.8622389498738235e-08,3.3996906921416303e-08
F1,S180,1.8270186233319658e-07,8.056817552349853e-08,6.893595712807556e-08,2.0746511419458809e-07,5.344283265511656e-08,9.267355584274214e-08,1.5152246824721472e-07
F1,S181,1.0166397020716626e-07,6.429837684613794e-08,4.586658526542938e-08,8.972326401145202e-08,3.490482618471657e-08,5.0381069777222945e-08,6.799590041510892e-08
F1,S182,18.618784563455996,7.386018756090772,4.820852407490886e-08,9.201598840492768,6.756012235724498e-08,26.503390809376768,4.8255763515481024e-08
F1,S183,6.124556631383008e-08,5.6751503324818806e-08,4.122126808935076e-08,4.5109577200705224e-08,2.6787329987562942e-08,3.402034552917718e-08,4.31026578243286e-08
F1,S184,5.255867547318114e-08,5.0024025651491695e-08,3.7513104385120854e-08,3.462982874073797e-08,2.5353262373625654e-08,3.109519335742607e-08,3.5919567826202075e-08
F1,S185,6.520326756093942e-08,5.4255265380568906e-08,3.5209740837127134e-08,3.534317929764684e-08,2.6606264257332257e-08,3.542149007746652e-08,3.2893214693363506e-08
F1,S186,9.69540400546405e-08,7.13756141068384e-08,5.571697875864356e-08,7.842564071010435e-08,3.865451971823071e-08,5.164549367859542e-08,8.21339688467278e-08
F1,S187,5.356606960092677e-08,5.032998423542453e-08,6.279507239133357e-08,3.6408667417019183e-08,3.70306697924375e-08,3.1299504125444894e-08,5.2382819614901753e-08
F1,S188,1.1765835419185649e-07,9.157339591053712e-08,1.292584213487234e-07,6.438125545292723e-08,9.488664679926498e-08,7.36721769017179e-08,8.940989370921015e-08
F1,S189,5.595598792742787e-08,4.7860689294652664e-08,3.8218970530692456e-08,3.3087019924455405e-08,2.561536528105785e-08,3.105496658674585e-08,3.5664550558390235e-08
F1,S190,5.8757424596987164e-08,5.6071526450869313e-08,3.4235634021558245e-08,3.2554516113079084e-08,2.4112398674207573e-08,3.690078190476996e-08,2.908108349217157e-08
F1,S191,9.314962871717833e-07,4.830119105957307e-07,2.037245411319415e-07,5.160180107486604e-08,2.431319440706333e-07,3.74933722177306e-07,9.11302196961667e-08
F1,S192,5.5779597174555035e-08,5.650883882815422e-08,3.5990464510006157e-08,3.3979276941875535e-08,2.440977728071358e-08,3.577967316442445e-08,3.195119714526555e-08
F1,S193,5.3873104985486354e-08,4.821898731738894e-08,5.0949947150521556e-08,3.394481214368168e-08,2.99350383571209e-08,3.161296549873135e-08,4.1191668006665695e-08
F1,S194,1.8411105008305147e-07,4.5674604163044715e-07,8.682244223369035e-08,6.427095372201391e-08,1.5691414241141373e-07,1.1390401883273066e-07,9.779451341083028e-08
F1,S195,1.4742804134976108e-07,5.615767820616602e-08,5.0789090983103425e-08,3.618840593547641e-08,4.856618784953486e-08,6.728383428206e-08,3.888610902571439e-08
F1,S196,9.250426080475807e-08,6.07709636018771e-08,4.8235436532450094e-08,3.704950355310479e-08,3.5812248346786925e-08,4.582046218209488e-08,3.8941769118779815e-08
F1,S197,4.0452922150203586e-07,8.450896524935408e-08,4.7859927940683854e-08,4.1366669006071664e-08,4.20140606000151e-08,9.052126052451205e-08,3.8406067483962596e-08
F1,S198,6.487851294641813e-08,5.512639949435457e-08,4.8311960924836606e-08,3.588859366893027e-08,3.2145741336264955e-08,3.725197127905612e-08,4.0813005305835315e-08
F1,S199,8.459804132696326e-08,5.893928527533902e-08,4.1891791976819695e-08,3.6619698699009906e-08,3.2496152295116063e-08,4.005723684618959e-08,3.8813359589947877e-08
