,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.065234671507794e-08,2.0874675174662428e-08,7.162181242800008e-08,8.488924122496776e-08,6.388158358782169e-08,4.8007913578485814e-08,5.702876589310517e-08
F1,S165,4.299646980445324e-08,2.9185887482784383e-08,8.101905031398191e-08,2.203581194832239e-07,9.814713635465564e-08,8.753095291731777e-08,9.30307383955748e-08
F1,S166,2.7512549080790437e-08,3.085716358795535e-08,7.976224394077896e-08,7.280279523315539e-08,7.819477396996263e-08,7.952869590418807e-08,5.115447230718878e-08
F1,S167,1.8746928465273937e-08,2.4224124706944778e-08,1.138235598063585e-07,5.559108894328832e-08,8.689072416419094e-08,4.971559256218504e-08,7.1928506301391e-08
F1,S168,2.4578899198675924e-08,2.8535960965533716e-08,5.691404372489269e-07,6.115167258715411e-08,2.497182417128314e-07,7.210776119068314e-08,1.2267763534487204e-07
F1,S169,1.954357009281893e-08,1.838737358916816e-08,8.029365910878263e-08,6.321248838710346e-08,6.660941979280204e-08,4.274643348190434e-08,5.626003747419348e-08
F1,S170,1.8779954037751857e-08,1.7730667132690925e-08,5.438901719250726e-08,5.969714274808848e-08,5.141243583533085e-08,3.8867957968828315e-08,4.005281069724337e-08
F1,S171,2.0468105047371058e-08,2.6448192520223682e-08,8.67452249988251e-08,7.707631336686038e-08,7.014823844103778e-08,5.187116667936264e-08,5.843225600875207e-08
F1,S172,2.1275965406407087e-08,2.066641703978274e-08,6.079372678748465e-08,6.319886377968782e-08,5.793811278226695e-08,5.0262520952809784e-08,4.3070537577598116e-08
F1,S173,29.970308266654374,2.011653180435392e-08,7.424319496719106e-08,1.0451327555438796e-07,2.0946674969220593e-07,1.291492100421452e-07,5.564518041050885e-08
F1,S174,1.8967612210784232e-08,1.8093073267779152e-08,5.499606952415533e-08,6.359468275321122e-08,5.1185612014814025e-08,3.91776682181507e-08,4.136614320147204e-08
F1,S175,2.1222500110811497e-08,1.9663778228765512e-08,5.631082755217749e-08,6.76873280834311e-08,5.3072135615606976e-08,4.398610248154743e-08,4.1181663736244346e-08
F1,S176,2.3867739794819277e-08,2.3388319000582057e-08,2.3385878063311194e-07,6.338331469208188e-08,2.0226528781284657e-07,5.825449971643735e-08,1.0287956174413897e-07
F1,S177,2.8468813415727908e-08,4.1034525831586045e-08,8.512330396772448e-08,2.9120583240703866e-07,8.078042345421813e-08,7.70860257203698e-08,1.1014280069389176e-07
F1,S178,1.8427387841902642e-08,2.068594250614062e-08,7.965542923006836e-08,6.528706523838478e-08,6.537312424795099e-08,4.39023204488601e-08,5.647531036483197e-08
F1,S179,5.8864746267464606e-08,2.997576822064028e-08,1.196988143720288e-07,6.187865915020478e-08,3.213750326585388e-07,9.927164430174374e-08,6.429773544167379e-08
F1,S180,2.2695049660776485e-08,2.6166247169439945e-08,9.248354528906384e-08,2.0148437489293368e-07,8.121395162266816e-08,5.326274348973793e-08,1.22922155073787e-07
F1,S181,2.4776929341934526e-08,4.081118503766807e-08,1.1357295751217956e-07,1.254202973036123e-07,8.136146587230971e-08,7.382908783502447e-08,1.0398937778058705e-07
F1,S182,4.01634038589564e-08,2.3245103806668754e-08,1.7761968425003686e-07,8.532389535673256e-08,1.824706933855711e-07,6.639222583471436e-08,1.3153488820339178e-07
F1,S183,2.9731011936054674e-08,3.00545461867664e-08,8.50805787501087e-08,6.224657403530763e-08,7.805139499816512e-08,6.250740823141929e-08,5.382928221735328e-08
F1,S184,2.2443659263585856e-08,3.339082433131382e-08,1.2176312433554448e-07,232.22242508066114,9.492133615268544e-08,6.112988852942963e-08,128.51514828184537
F1,S185,4.403158113053534e-08,3.1816333900859266e-08,1.3195380607049858e-07,1.3071322100682234e-07,1.3314939187104028e-07,1.0080810032364577e-07,1.0412244734337353e-07
F1,S186,2.6780206547487364e-08,2.7993104994056428e-08,3.741359937702286e-07,1.1436597785637417e-07,1.9218381684122354e-07,7.513256552529248e-08,2.030616351811174e-07
F1,S187,2.6318245266057982e-08,2.7166445374715682e-08,7.202319488707198e-08,6.532965070431417e-08,6.765868151568683e-08,5.638497919511728e-08,4.953360585644212e-08
F1,S188,2.2898928866601624e-08,1.809418617720864e-08,3.875292807375769e-07,9.137354501072485e-08,2.251433442295478e-07,4.778945316648991e-08,3.536351946612196e-07
F1,S189,1.6846502764525283e-08,1.657004072860733e-08,5.985722425274936e-08,5.958325412511538e-08,5.144709024691337e-08,3.6493430539882786e-08,4.2907584159007866e-08
F1,S190,2.2652134606741654e-08,5.3009591501358777e-08,1.2158612793326214e-07,8.751321232877741e-08,8.046836988386447e-08,9.39029112901065e-08,8.40441255722337e-08
F1,S191,2.190401098492791e-08,2.6915371113458792e-08,8.031490939713808e-08,1.245476005587378e-07,6.981716444876747e-08,5.43750692519772e-08,8.568506923886442e-08
F1,S192,2.0400308761413262e-08,2.1622575897607688e-08,8.053219206638155e-08,8.704702682158036e-08,6.239205116053495e-08,4.521372185654582e-08,7.760165841886448e-08
F1,S193,2.527556882116572e-08,5.733939284675648e-08,9.635599064332271e-08,2.125690899262151e-07,8.103862364367038e-08,1.0381458625437465e-07,8.705677572585485e-08
F1,S194,2.4755034319842734e-08,2.071362702048627e-08,1.1107693740389454e-07,6.890463432643876e-08,1.0109435555725837e-07,5.451991733381555e-08,6.503022618436065e-08
F1,S195,1.648395608902478e-08,1.63294049304262e-08,5.614773320889419e-08,5.4708086262955274e-08,4.83709101650272e-08,3.619653988693478e-08,3.960841226946867e-08
F1,S196,2.4541875207878113e-08,1.8767868987553166e-08,8.308951016496542e-08,6.523648391009592e-08,6.793278473545164e-08,5.238326183870954e-08,5.1663078603386655e-08
F1,S197,2.390431634655478e-08,1.9456799007403514e-08,6.358704904875396e-08,5.440616834802644e-08,6.567816105970679e-08,5.3672461150592145e-08,4.332875102517676e-08
F1,S198,2.702015946579267e-08,3.672474142484082e-08,1.0252468084364463e-07,8.749024544669284e-08,9.142291708965669e-08,6.805329087253121e-08,7.324432237704864e-08
F1,S199,1.9671948523909253e-08,1.9976381821697562e-08,6.953080806028894e-08,6.345706742886284e-08,5.975337190505794e-08,4.325636020204831e-08,5.116798483130488e-08
