,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.4790620405283294e-08,3.3393868876146084e-08,5.8029027513538224e-08,6.409241317299529e-08,4.8788470852591175e-08,3.019442459659544e-08,4.738284396027529e-08
F1,S166,4.029354828179635e-08,3.167421608258636e-08,4.8817444620605717e-08,5.1483349947363775e-08,4.115341839592736e-08,3.121917998866812e-08,3.536865831000939e-08
F1,S167,4.98735417069722e-08,3.704323425749593e-08,6.493809036666038e-08,5.246185239665168e-08,5.061763155418709e-08,3.651671005274788e-08,5.6477592210239725e-08
F1,S168,5.959196277733037e-08,2.708951565958232e-08,8.158938296956823e-08,5.199501502806033e-08,6.577620150672717e-08,3.251027576675473e-08,5.2638605077370275e-08
F1,S169,3.406293734368656e-08,3.272507275667621e-08,3.9046156815488264e-08,4.036189904702573e-08,3.5665338623334925e-08,2.7000883536126235e-08,2.834767691429922e-08
F1,S170,3.928434578640761e-08,2.326799658113376e-08,4.519506387696819e-08,4.0693393612637724e-08,3.847696832900579e-08,2.412801667261961e-08,3.174583113427454e-08
F1,S171,3.8958252566334644e-08,2.6360645320411176e-08,4.8983781637995185e-08,4.839407793495848e-08,4.15374157788962e-08,2.6300480461636134e-08,3.9469311499841366e-08
F1,S172,4.299293134481098e-08,2.8805806382712416e-08,4.315467279693182e-08,4.3033781840958695e-08,4.2344477042934394e-08,2.9912719212227736e-08,3.462568615253732e-08
F1,S173,4.7773988034114316e-08,2.9711653088329542e-08,4.755327270454722e-08,4.929999252711717e-08,4.874155960058711e-08,3.319520613244678e-08,3.8441019703498254e-08
F1,S174,5.778453451004544e-08,131.25292858427574,1.4646092770652318e-07,871.3389145732484,9.043518834386217e-08,2.0941316349889802e-07,373.77483603882905
F1,S175,3.603894306038662e-08,2.485622673827973e-08,4.555396535096185e-08,4.402120133516223e-08,3.7617091901773316e-08,2.3878493843533658e-08,3.282311682706202e-08
F1,S176,3.812992910093001e-08,2.942064307563216e-08,4.562651122031146e-08,4.6517226159527345e-08,4.1132165663101943e-08,2.8000926125605576e-08,3.7871737824922855e-08
F1,S177,7.241223579826616e-08,5.677121488769039e-08,9.86238629929243e-08,6.714654883255153e-08,7.290596788562961e-08,4.712946853590353e-08,6.061122177446841e-08
F1,S178,3.3254733699631566e-08,2.1876961610484884e-08,4.365121596781258e-08,3.710800836319464e-08,3.41877702615534e-08,2.1614335561284902e-08,3.005624558674714e-08
F1,S179,7.55427024045492e-08,7.747113937913058e-08,1.3061085410595983e-07,6.887102940041425e-08,1.0271565571129697e-07,6.906658988050894e-08,8.894023122020746e-08
F1,S180,3.847052857422962e-08,3.0653992028901745e-08,4.586782593963887e-08,8.945980705440543e-08,4.05105714131978e-08,2.8288196899417916e-08,4.989524298859147e-08
F1,S181,5.1422771389048526e-08,1.1819921815571606e-07,6.676371005470934e-08,1.5215453866703063e-07,5.9559850695082546e-08,6.268156780275283e-08,5.6054948010518916e-08
F1,S182,4.9031387599947373e-08,3.4648066573165306e-08,5.680197407727006e-08,7.268835467729167e-08,5.210268045631387e-08,3.557189525604361e-08,5.1964380085973166e-08
F1,S183,3.9257021584995796e-08,2.527435029721729e-08,4.4782138211395715e-08,4.434890980905158e-08,4.021442428925256e-08,2.720791000363948e-08,3.27882517757742e-08
F1,S184,4.599104426430029e-08,2.6393035777004285e-08,5.160561759597812e-08,4.3072174124317046e-08,4.754987395582447e-08,2.932663604294256e-08,3.91891983681112e-08
F1,S185,3.854267853518148e-08,2.5940597283053484e-08,4.3471256518383834e-08,4.202907695252822e-08,3.957069427717928e-08,2.5074840794188517e-08,3.25309155319326e-08
F1,S186,3.719925803209557e-08,4.401964002143315e-08,4.500193782902538e-08,7.117723003460761e-08,4.386855973221057e-08,3.236905183613618e-08,4.3938489521832706e-08
F1,S187,4.426400172180492e-08,2.7102392925690908e-08,5.1364416736128895e-08,4.587347862255235e-08,4.4690103540564305e-08,2.7457355852593027e-08,4.055737524813293e-08
F1,S188,4.94134287819652e-08,3.072434184615974e-08,5.606832299921479e-08,4.8830446877344734e-08,5.1184357862007366e-08,3.261166159055246e-08,4.12099604261873e-08
F1,S189,4.320120300121412e-08,3.213461656410341e-08,6.300768234456976e-08,6.707899782827525e-08,4.557297326647203e-08,3.141222952864029e-08,3.7452016173346115e-08
F1,S190,5.327575990483886e-08,1.0771551876561725e-07,1.0702924789972546e-07,6.325608359702104e-08,7.646319670141304e-08,1.1222464527362829e-07,5.570011936158068e-08
F1,S191,3.42029100422847e-08,2.4091346641556854e-08,4.6740504838248616e-08,4.1639546353171686e-08,3.672946762218152e-08,2.260816173750067e-08,3.163014589592763e-08
F1,S192,4.031303217879979e-08,2.6226974799778424e-08,5.9259803481091867e-08,4.847476473700215e-08,4.3824363989046513e-08,2.6274896407627947e-08,3.8009386167424384e-08
F1,S193,2.2374754488839983e-07,1.8062535071808607e-07,366.9416050869907,6.852309454601509e-08,34.24007528466957,78.72648477489743,44.325832490054495
F1,S194,4.2929568744052054e-08,2.8850266407703565e-08,5.663422520578333e-08,5.6163362612787866e-08,4.895816794140635e-08,3.101373620892057e-08,4.1378156626489515e-08
F1,S195,3.78057445393357e-08,2.62678053902073e-08,5.151547826991816e-08,3.857275699239437e-08,3.849907792154698e-08,2.7932465677158707e-08,3.293334049440905e-08
F1,S196,8.048699638063201e-08,4.931396418998591e-08,5.52543351157415e-08,8.050446891686602e-08,5.991316847998319e-08,4.517549855261312e-08,5.778392396818426e-08
F1,S197,4.626105077589633e-08,2.8386410996111287e-08,9.002767605341783e-08,4.8363904429960374e-08,5.421544489392174e-08,2.9267797716699256e-08,4.0418560564064205e-08
F1,S198,348.6455495205527,5.554539706135779e-08,6.31161519002289e-08,2.0034782206267195e-07,25.291846287337354,82.38010416184231,1.311435335332377e-07
F1,S199,4.3192917093808566e-08,4.004892164144491e-08,5.98654763690123e-08,6.798063653316279e-08,4.80455353756885e-08,3.8184053627029626e-08,4.699987931542514e-08
