,,W0,W1,W2,W3,W4,W5,W6
F1,S163,5.3852720018419925e-08,9.160684764696576e-08,4.585680290375057e-08,7.17968394816898e-08,6.881392512831043e-08,6.670162056451703e-08,6.804645793228267e-08
F1,S164,5.201656884528995e-08,2.474294303004667e-07,316.6632231421654,8.498578712512398e-08,62.13998124793281,1.1176373778232872e-07,2.6991390226377154e-07
F1,S165,3.009740388641728e-08,3.7188923934216105e-08,3.080072654000174e-08,4.1629047870099494e-08,4.234751947685362e-08,3.088635658291718e-08,4.485256997195655e-08
F1,S166,9.040179857467015e-08,27.26440040120085,33.37286753279839,1.2942295147668406e-07,49.79566349139276,1.8360573673371715e-07,4.4102773864367646e-07
F1,S167,3.589924702408967e-08,5.967319173606819e-08,6.272287413148341e-08,6.486382806613725e-08,1.2081820873663576e-07,4.463046329967961e-08,9.94907901090036e-08
F1,S168,3.435424326911752e-08,8.601206848609823e-08,4.111834362627481e-08,6.359348725992847e-08,5.1385332950319595e-08,6.295617758975244e-08,5.2563189571159706e-08
F1,S169,3.867150628029115e-08,3.913552428021346e-08,3.2558639758880536e-08,4.8508870395257005e-08,4.423404971894879e-08,3.291492192840256e-08,4.65088362609313e-08
F1,S170,2.2906552749091888e-08,3.864965466621767e-08,5.2390328500524924e-08,3.54720327081868e-08,4.8061469391606986e-08,2.7323670612285668e-08,4.946736953049566e-08
F1,S171,2.998892403814702e-08,4.5605665526468095e-08,5.101199271289978e-08,4.1749081241909064e-08,5.1265477423440405e-08,3.433392443107957e-08,4.989680910584243e-08
F1,S172,3.717599269463378e-08,4.988110663133752e-08,3.413507677584122e-08,4.634025429833459e-08,4.2977713147826e-08,4.726435350860597e-08,4.464888411110865e-08
F1,S173,3.959830042357629e-08,1.0371727354736828e-07,5.3325278023649536e-08,4.495778743287816e-08,5.975608123262276e-08,4.7640114889052516e-08,5.332770810809654e-08
F1,S174,4.0766808157366945e-08,4.1727485275216754e-08,3.314305034121029e-08,3.8507829841525187e-08,4.758562088997917e-08,4.2940125917188785e-08,3.9771891856404614e-08
F1,S175,80.07673462093614,9.675438986574552e-07,5.97008994339496e-08,1.7569113369444868e-07,1.655615064296908e-07,92.31527038876668,1.7637600293288312e-07
F1,S176,3.575867719977228e-08,4.587831853134083e-08,3.7625056321816774e-08,3.9883522116043615e-08,5.028202688200613e-08,3.7696894433074475e-08,4.4144478984075706e-08
F1,S177,2.1763730520157773e-08,3.096505454746321e-08,2.8845941204877176e-08,3.2451569223350065e-08,3.229242155821114e-08,2.470158656874503e-08,3.506982926577192e-08
F1,S178,2.3034808301210216e-08,3.9924278210698516e-08,3.0768912864045486e-08,3.3577219337622996e-08,3.393280592839417e-08,2.9546697181764968e-08,3.4790993283960865e-08
F1,S179,2.0294450379825794e-08,2.705839400572756e-08,2.537907745874053e-08,3.175097176266627e-08,2.7037021933563807e-08,2.221237077348522e-08,3.244770434240513e-08
F1,S180,4.5452686897978415e-08,4.687002120609058e-08,4.3505387317458544e-08,215.96939698327722,5.308362796260858e-08,4.3192878201360374e-08,4.129453506036622e-07
F1,S181,770.2676994206489,1.221350098551569e-07,15.567217635394119,96.60829454406681,572.2702811452946,390.7315049993387,227.7813479916194
F1,S182,1.9941954207179007e-08,2.2336261092892144e-08,2.1945620743838495e-08,2.8396032260435948e-08,2.564007086116794e-08,1.9779728919457475e-08,2.8059420927002113e-08
F1,S183,4.336896600418667e-08,4.5074002024915995e-08,6.121974331329927e-08,6.134296403072908e-08,5.643942146621676e-08,3.929104849254807e-08,7.166211593317383e-08
F1,S184,5.315263291161298e-08,4.479011075842207e-08,4.250549292880357e-08,5.770882980015742e-08,6.46650863908943e-08,4.9146371287778224e-08,5.901593583928922e-08
F1,S185,2.2434251176846482e-08,3.5256952001681586e-08,3.175187725927302e-08,3.4333902387844836e-08,3.274949062189489e-08,2.506162943049284e-08,4.038524084467922e-08
F1,S186,1.5310763814206477e-07,2.879636979086633e-07,5.6992681276193006e-08,5.3123053072863566e-08,2.049575900807143e-07,3.537458897286863e-07,6.92431998812646e-08
F1,S187,3.5001350444427814e-08,4.399495509856358e-08,2.829158291386924e-08,4.76321741787948e-08,3.983805519596767e-08,3.8029413337553064e-08,4.628214147306119e-08
F1,S188,2.5920182489383693e-08,4.39714282447914e-08,4.2170213056575526e-08,4.3993206064387694e-08,5.6739654756977886e-08,2.8829861511712095e-08,6.357685984794047e-08
F1,S189,7.199510035283468e-05,5.1699328035423186e-08,5.102433882301291e-08,2.3223446441123717e-07,1.3352275345073204e-07,8.45583209061248e-08,1.1138989595921183e-07
F1,S190,3.189726493972793e-08,1.863750126879626e-07,5.1740013660213325e-08,4.687392508677465e-08,4.976402944352726e-08,4.6624322756982404e-08,5.7116352261485536e-08
F1,S191,2.1947664777547782e-08,4.778700881906141e-08,3.1263316475481166e-08,4.400408912505619e-08,3.24188892656849e-08,3.0925956250421546e-08,4.647407156001618e-08
F1,S192,2.571660716220808e-08,3.5799610656025957e-08,2.7578738196178738e-08,4.730026305904933e-08,3.374828721578905e-08,3.178179491033067e-08,4.664304281940374e-08
F1,S193,3.792472620021674e-08,5.6826328568076563e-08,7.367626670214802e-08,183.3822754401565,1.114932913974632e-07,5.065581656540509e-08,152.28874661385262
F1,S194,4.1786552446303776e-08,5.807738193316145e-08,4.298050379552282e-08,5.759637585593992e-08,6.486540995364268e-08,5.668381096272234e-08,5.967765006734661e-08
F1,S195,2.8303633255474737e-08,2.8504670734431885e-08,3.3916449756713174e-08,4.100931296686038e-08,4.038399208391475e-08,2.7246579938935288e-08,4.152557501896021e-08
F1,S196,3.181854622046705e-08,2.9205876337440725e-08,3.2398809165789864e-08,6.856056902275587e-08,4.1955877817220014e-08,2.984298668948015e-08,6.142013796203929e-08
F1,S197,3.687367007097054e-08,5.8200314759362337e-08,5.191168085444502e-08,9.301652009978968e-08,6.036343565577127e-08,3.5046790289758115e-08,1.49369810346398e-07
F1,S198,1.318268725001197e-07,5.229884880456872e-08,3.8261668562558694e-08,6.11613483763834e-08,8.029102889232186e-08,8.816175089675713e-08,6.042546760036394e-08
F1,S199,5.3989275556425624e-08,4.3193393029753605e-08,4.706679398091614e-08,5.369207467535082e-08,6.512436795429916e-08,4.733378977014813e-08,5.7253716169188445e-08
